Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,6.95,6.95,6.21,6.69,366,0,0
2020-11-06,7.3,7.3,7.05,7.2,46,0,0
2020-11-09,7.5,7.5,7.4,7.4,11,0,0
2020-11-10,10.6,12.42,10.35,10.35,88,0,0
2020-11-11,8.8,9.0,8.5,8.51,27,0,0
2020-11-12,8.0,9.1,7.95,9.1,167,0,0
2020-11-13,9.15,9.15,8.18,8.18,255,0,0
2020-11-16,7.51,7.51,7.35,7.35,15,0,0
2020-11-17,8.0,8.05,7.75,7.8,83,0,0
2020-11-18,8.05,8.59,7.8,8.34,185,0,0
2020-11-19,8.95,8.95,8.3,8.3,409,0,0
2020-11-20,8.5,8.59,7.75,8.55,128,0,0
2020-11-23,8.6,10.0,8.6,9.0,17197,0,0
2020-11-24,8.5,8.5,6.5,6.5,560,0,0
2020-11-25,6.85,7.05,6.55,6.6,329,0,0
2020-11-30,6.9,7.2,6.62,6.62,415,0,0
2020-12-01,5.4,5.4,4.5,4.96,763,0,0
2020-12-02,5.05,5.09,4.82,4.89,205,0,0
2020-12-03,5.0,5.43,4.84,5.43,402,0,0
2020-12-04,5.4,5.6,5.37,5.55,323,0,0
2020-12-07,5.0,5.0,4.37,4.55,81,0,0
2020-12-08,4.8,4.95,4.65,4.68,70,0,0
2020-12-09,4.61,6.4,4.61,5.85,524,0,0
2020-12-10,6.6,6.6,5.85,5.9,309,0,0
2020-12-11,6.2,7.3,6.2,6.62,883,0,0
2020-12-17,5.68,5.68,5.68,5.68,0,0,0
2020-12-18,5.51,6.25,4.97,4.97,4980,0,0
2020-12-21,6.1,7.0,5.58,5.7,10558,0,0
2020-12-22,5.9,7.25,5.89,6.5,5628,0,0
2020-12-23,5.69,6.05,5.28,5.4,1407,0,0
2020-12-28,5.45,5.54,3.65,3.82,12010,0,0
2020-12-29,3.59,3.9,3.3,3.9,6906,0,0
2020-12-30,3.8,4.55,3.8,4.55,7245,0,0
2020-12-31,4.12,4.8,3.8,4.42,3209,0,0
2021-01-04,3.98,5.85,3.98,5.15,74667,0,0
2021-01-05,5.1,5.1,4.31,4.42,4976,0,0
2021-01-06,6.14,6.14,4.58,5.67,29623,0,0
2021-01-07,4.94,4.94,3.85,4.24,18137,0,0
2021-01-08,4.0,5.26,4.0,4.44,33236,0,0
2021-01-11,6.05,8.06,5.9,7.88,94781,0,0
2021-01-12,7.7,9.75,7.3,8.8,85297,0,0
2021-01-13,8.99,9.41,8.0,8.77,32862,0,0
2021-01-14,7.8,11.75,7.8,11.45,177453,0,0
2021-01-15,10.57,10.57,8.4,8.9,71976,0,0
2021-01-19,7.16,7.7,4.8,4.95,87945,0,0
2021-01-20,3.5,4.25,3.1,3.45,143243,0,0
2021-01-21,3.07,3.25,2.48,2.48,73900,0,0
2021-01-22,2.46,2.55,1.76,2.25,50964,0,0
2021-01-25,1.95,2.38,1.62,1.82,179084,0,0
2021-01-26,1.55,1.75,1.11,1.46,53751,0,0
2021-01-27,2.33,3.97,2.19,3.25,39739,0,0
2021-01-28,1.06,2.56,0.77,2.56,49321,0,0
2021-01-29,2.57,5.2,2.57,3.48,264182,0,0
2021-02-01,3.2,3.98,1.73,2.01,59106,0,0
2021-02-02,1.56,1.63,0.91,1.03,54611,0,0
2021-02-03,1.32,1.32,0.68,0.8,14346,0,0
2021-02-04,0.72,0.78,0.59,0.59,6971,0,0
2021-02-05,0.51,0.51,0.35,0.39,27194,0,0
2021-02-08,0.31,0.39,0.26,0.29,396648,0,0
2021-02-09,0.28,0.28,0.17,0.24,9524,0,0
2021-02-10,0.2,0.27,0.15,0.22,16005,0,0
2021-02-11,0.17,0.25,0.17,0.18,11032,0,0
2021-02-12,0.15,0.18,0.13,0.13,7161,0,0
2021-02-16,0.08,0.26,0.07,0.14,6208,0,0
2021-02-17,0.2,0.24,0.06,0.06,21411,0,0
2021-02-18,0.07,0.15,0.04,0.04,3209,0,0
2021-02-19,0.02,0.04,0.01,0.04,4730,0,0
