Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,0.25,0.27,0.18,0.24,31262,0,0
2021-02-08,0.23,0.23,0.15,0.15,12878,0,0
2021-02-09,0.15,0.15,0.1,0.14,1655,0,0
2021-02-10,0.13,0.16,0.1,0.12,1894,0,0
2021-02-11,0.1,0.14,0.1,0.12,1242,0,0
2021-02-12,0.08,0.11,0.08,0.09,1509,0,0
2021-02-16,0.05,0.15,0.04,0.08,3539,0,0
2021-02-17,0.49,0.49,0.04,0.04,6230,0,0
2021-02-18,0.07,0.08,0.02,0.03,10746,0,0
2021-02-19,0.01,0.04,0.01,0.01,1328,0,0
