Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,2.23,2.23,2.23,2.23,1,0,0
2020-11-06,1.7,1.78,1.7,1.78,8,0,0
2020-11-09,1.47,1.47,1.47,1.47,6,0,0
2020-11-10,2.33,2.59,2.33,2.59,1,0,0
2020-11-11,2.04,2.04,1.7,1.71,42,0,0
2020-11-13,1.67,1.67,1.67,1.67,17,0,0
2020-11-16,1.48,1.48,1.41,1.41,73,0,0
2020-11-17,1.43,1.43,1.43,1.43,15,0,0
2020-11-18,1.53,1.53,1.53,1.53,5,0,0
2020-11-19,1.7,1.75,1.7,1.75,3,0,0
2020-11-20,1.45,1.48,1.45,1.48,18,0,0
2020-11-23,1.45,1.45,1.45,1.45,19,0,0
2020-11-24,1.1,1.11,1.1,1.11,14,0,0
2020-11-25,0.95,0.99,0.95,0.99,12,0,0
2020-11-30,1.06,1.1,1.06,1.1,16,0,0
2020-12-01,0.72,0.72,0.72,0.72,7,0,0
2020-12-02,0.65,0.75,0.65,0.75,32,0,0
2020-12-04,0.78,0.79,0.78,0.79,17,0,0
2020-12-07,0.74,0.74,0.65,0.68,18,0,0
2020-12-08,0.7,0.7,0.7,0.7,77,0,0
2020-12-09,0.9,0.9,0.9,0.9,2,0,0
2020-12-10,0.95,0.97,0.95,0.96,23,0,0
2020-12-11,1.11,1.15,1.05,1.05,1468,0,0
2020-12-17,1.04,1.04,1.04,1.04,0,0,0
2020-12-18,1.05,1.05,1.05,1.05,1,0,0
2020-12-21,1.05,1.05,0.94,0.95,566,0,0
2020-12-22,1.02,1.05,0.94,0.94,10,0,0
2020-12-23,0.76,0.76,0.76,0.76,3,0,0
2020-12-28,0.59,0.59,0.53,0.53,9,0,0
2020-12-29,0.54,0.54,0.52,0.52,8,0,0
2020-12-30,0.54,0.61,0.53,0.61,144,0,0
2020-12-31,0.55,0.61,0.55,0.61,89,0,0
2021-01-04,0.58,0.69,0.58,0.69,22,0,0
2021-01-05,0.64,0.64,0.63,0.63,76,0,0
2021-01-06,0.64,0.68,0.61,0.68,45,0,0
2021-01-07,0.52,0.56,0.51,0.51,381,0,0
2021-01-08,0.59,0.63,0.59,0.59,36,0,0
2021-01-11,0.7,0.96,0.7,0.94,302,0,0
2021-01-12,0.89,1.19,0.89,0.98,1135,0,0
2021-01-13,0.94,0.99,0.91,0.94,2347,0,0
2021-01-14,1.0,1.18,0.94,1.18,3117,0,0
2021-01-15,1.1,1.1,0.86,0.94,3742,0,0
2021-01-19,0.82,0.83,0.48,0.5,2607,0,0
2021-01-20,0.87,0.87,0.26,0.29,1987,0,0
2021-01-21,0.26,0.26,0.22,0.22,159,0,0
2021-01-22,0.17,0.18,0.16,0.17,567,0,0
2021-01-25,0.15,0.16,0.13,0.16,55,0,0
2021-01-26,0.13,0.16,0.09,0.16,2361,0,0
2021-01-27,0.26,0.26,0.18,0.26,1549,0,0
2021-01-28,0.17,0.19,0.08,0.1,2902,0,0
2021-01-29,0.13,0.27,0.13,0.15,3865,0,0
2021-02-01,0.16,0.16,0.1,0.1,119,0,0
2021-02-02,0.07,0.1,0.07,0.1,13,0,0
2021-02-03,0.08,0.08,0.07,0.07,5,0,0
2021-02-04,0.05,0.07,0.05,0.07,21,0,0
2021-02-05,0.05,0.05,0.05,0.05,21,0,0
2021-02-08,0.04,0.04,0.04,0.04,24,0,0
2021-02-09,0.02,0.03,0.02,0.03,22,0,0
2021-02-10,0.02,0.02,0.02,0.02,0,0,0
2021-02-11,0.01,0.02,0.01,0.02,5,0,0
2021-02-16,0.01,0.01,0.01,0.01,0,0,0
2021-02-17,0.01,0.01,0.01,0.01,1,0,0
