Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,17.7,18.45,16.96,17.15,510,0,0
2021-01-08,18.48,20.2,18.48,18.6,1775,0,0
2021-01-11,22.1,25.85,21.48,25.85,10184,0,0
2021-01-12,27.0,29.73,26.36,29.32,442,0,0
2021-01-13,28.35,29.15,27.3,29.15,110,0,0
2021-01-14,28.95,33.13,28.95,32.35,943,0,0
2021-01-15,29.9,30.35,28.11,29.49,321,0,0
2021-01-19,26.26,26.26,20.89,21.09,661,0,0
2021-01-20,17.44,19.35,16.4,17.71,2470,0,0
2021-01-21,17.0,17.0,14.45,14.45,676,0,0
2021-01-22,13.3,14.05,11.85,13.9,45883,0,0
2021-01-25,12.04,15.2,11.65,12.1,11826,0,0
2021-01-26,11.87,11.95,8.98,10.07,31824,0,0
2021-01-27,10.62,18.1,10.62,16.05,50997,0,0
2021-01-28,9.0,16.3,7.14,16.25,31582,0,0
2021-01-29,17.43,23.75,17.43,20.25,20111,0,0
2021-02-01,21.7,21.7,15.75,16.3,6500,0,0
2021-02-02,14.94,14.94,11.5,12.53,16331,0,0
2021-02-03,14.1,14.1,11.15,12.35,1292,0,0
2021-02-04,11.9,13.3,11.55,12.25,1679,0,0
2021-02-05,10.2,11.39,9.5,10.3,6561,0,0
2021-02-08,10.5,11.93,8.8,10.75,1662,0,0
2021-02-09,8.5,8.95,6.5,8.95,7792,0,0
2021-02-10,6.83,9.49,6.62,6.85,6865,0,0
2021-02-11,5.95,8.3,5.95,7.4,2989,0,0
2021-02-12,7.0,7.8,6.0,6.0,33472,0,0
2021-02-16,5.77,5.95,2.68,3.4,206906,0,0
2021-02-17,5.1,6.15,2.79,2.95,101926,0,0
2021-02-18,5.9,8.99,4.52,5.98,60596,0,0
2021-02-19,5.03,14.58,5.03,13.25,153865,0,0
