Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,22.8,24.55,22.8,24.55,12,0,0
2020-11-13,23.75,24.11,23.75,24.11,14,0,0
2020-11-16,21.97,22.35,21.27,21.27,1090,0,0
2020-11-17,23.25,23.5,22.35,22.78,1928,0,0
2020-11-18,22.75,24.0,22.74,23.45,568,0,0
2020-11-19,25.36,25.36,25.35,25.35,9,0,0
2020-11-20,25.15,25.29,24.15,25.29,11,0,0
2020-11-23,24.57,28.15,24.57,26.4,335,0,0
2020-11-24,22.55,22.55,21.04,21.04,9,0,0
2020-11-25,21.8,21.8,21.6,21.6,5,0,0
2020-11-30,22.3,22.49,22.3,22.49,2,0,0
2020-12-01,17.78,18.0,16.05,16.9,1225,0,0
2020-12-02,18.05,19.1,15.63,17.0,1558,0,0
2020-12-03,17.61,18.9,17.0,18.9,4710,0,0
2020-12-04,18.14,19.6,17.9,19.45,2153,0,0
2020-12-07,20.4,20.4,15.73,16.52,1904,0,0
2020-12-08,17.8,18.41,17.05,17.2,300,0,0
2020-12-09,18.15,21.83,15.95,19.8,959,0,0
2020-12-10,22.3,22.7,20.2,20.67,1078,0,0
2020-12-11,21.6,24.1,21.35,22.55,3564,0,0
2020-12-17,20.75,20.75,20.75,20.75,0,0,0
2020-12-18,21.49,21.65,19.43,19.43,275,0,0
2020-12-21,21.1,21.19,20.84,21.16,42,0,0
2020-12-22,22.66,25.0,22.66,24.46,490,0,0
2020-12-23,22.93,22.93,21.55,21.55,189,0,0
2020-12-28,22.37,23.2,17.65,17.7,7986,0,0
2020-12-29,16.69,17.15,16.1,16.55,691,0,0
2020-12-30,16.87,19.46,16.87,19.46,677,0,0
2020-12-31,18.65,20.48,18.27,20.48,308,0,0
2021-01-04,20.38,23.22,19.72,21.87,832,0,0
2021-01-05,20.62,20.9,19.64,19.75,157,0,0
2021-01-06,22.47,23.2,22.15,23.2,132,0,0
2021-01-07,21.0,21.05,19.9,19.9,250,0,0
2021-01-08,20.65,23.96,20.65,22.9,3711,0,0
2021-01-11,29.55,29.55,25.25,28.0,89,0,0
2021-01-12,30.9,33.65,30.9,33.35,1682,0,0
2021-01-13,33.72,33.72,31.4,32.98,188,0,0
2021-01-14,32.29,37.36,32.29,37.36,79,0,0
2021-01-15,33.83,33.83,31.9,32.69,205,0,0
2021-01-19,29.6,30.45,25.35,25.35,540,0,0
2021-01-20,19.98,22.9,19.4,20.4,1091,0,0
2021-01-21,19.25,19.25,17.4,17.4,277,0,0
2021-01-22,17.8,17.8,14.4,16.5,3707,0,0
2021-01-25,14.17,17.4,14.17,14.65,3619,0,0
2021-01-26,13.75,14.0,11.25,12.15,46704,0,0
2021-01-27,12.2,20.8,12.2,18.55,17423,0,0
2021-01-28,11.93,20.0,9.05,19.95,9330,0,0
2021-01-29,22.8,27.84,22.8,24.2,1454,0,0
2021-02-01,23.3,26.99,19.65,19.75,4447,0,0
2021-02-02,18.76,19.2,15.0,15.9,1871,0,0
2021-02-03,17.55,17.55,14.05,15.75,2042,0,0
2021-02-04,15.05,16.75,15.05,15.55,1239,0,0
2021-02-05,14.0,14.53,13.45,13.99,325,0,0
2021-02-08,14.3,16.1,13.1,15.1,1384,0,0
2021-02-09,12.0,12.5,9.95,12.5,1919,0,0
2021-02-10,10.0,13.3,9.6,10.5,5234,0,0
2021-02-11,8.87,12.22,8.87,10.05,624,0,0
2021-02-12,11.35,11.8,9.8,9.8,1611,0,0
2021-02-16,10.04,10.05,5.5,6.9,7746,0,0
2021-02-17,10.11,10.53,6.75,6.75,4665,0,0
2021-02-18,10.15,13.95,9.76,10.22,2482,0,0
2021-02-19,10.03,19.02,10.03,18.65,3440,0,0
