Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,26.1,30.62,26.1,30.62,43,0,0
2020-11-03,29.04,29.04,25.75,26.85,59,0,0
2020-11-04,17.75,17.75,17.1,17.7,61,0,0
2020-11-05,15.18,15.18,13.67,14.42,7617,0,0
2020-11-06,15.4,15.4,15.4,15.4,3,0,0
2020-11-09,15.25,16.65,15.25,16.59,90,0,0
2020-11-10,18.95,25.0,18.95,21.9,809,0,0
2020-11-11,20.0,20.0,18.8,18.8,46,0,0
2020-11-12,17.65,19.75,17.65,19.75,106,0,0
2020-11-13,19.85,19.85,18.22,18.22,60,0,0
2020-11-16,17.67,17.67,16.86,16.86,43,0,0
2020-11-17,18.4,18.4,18.0,18.35,1543,0,0
2020-11-18,18.37,18.8,18.13,18.8,995,0,0
2020-11-19,19.4,19.47,18.68,18.68,796,0,0
2020-11-20,19.95,19.97,18.5,19.97,327,0,0
2020-11-23,20.0,22.8,20.0,20.15,312,0,0
2020-11-24,20.3,20.3,16.26,16.26,2552,0,0
2020-11-25,16.3,17.65,16.3,16.85,7603,0,0
2020-11-30,17.65,18.54,17.46,17.6,64,0,0
2020-12-01,14.35,14.35,12.1,12.94,19823,0,0
2020-12-02,14.5,14.5,11.9,12.9,98,0,0
2020-12-03,13.4,14.0,12.8,13.85,480,0,0
2020-12-04,13.8,14.92,13.8,14.83,229,0,0
2020-12-07,13.0,13.25,11.9,12.7,2225,0,0
2020-12-08,13.35,13.85,12.8,12.93,2405,0,0
2020-12-09,13.35,16.6,12.05,15.5,844,0,0
2020-12-10,17.4,17.45,15.46,15.9,1321,0,0
2020-12-11,17.14,18.6,17.0,17.39,4727,0,0
2020-12-17,15.9,15.9,15.9,15.9,0,0,0
2020-12-18,15.58,16.8,14.65,14.65,52388,0,0
2020-12-21,16.15,18.53,15.5,16.2,4331,0,0
2020-12-22,17.1,19.3,16.63,18.12,8176,0,0
2020-12-23,17.48,17.48,16.25,16.25,286,0,0
2020-12-28,16.84,17.6,12.65,12.72,9032,0,0
2020-12-29,12.59,12.8,11.45,12.8,22877,0,0
2020-12-30,12.88,14.72,12.88,14.64,5600,0,0
2020-12-31,15.25,15.25,12.5,14.54,8255,0,0
2021-01-04,14.64,17.6,14.5,15.78,3241,0,0
2021-01-05,15.92,15.92,14.18,14.49,14031,0,0
2021-01-06,18.2,18.25,16.45,17.7,1312,0,0
2021-01-07,15.9,15.9,14.1,15.03,4809,0,0
2021-01-08,15.7,17.64,15.7,15.75,39875,0,0
2021-01-11,20.15,22.6,18.48,21.8,2873,0,0
2021-01-12,22.5,26.49,22.4,25.45,1695,0,0
2021-01-13,25.49,26.3,24.1,25.48,757,0,0
2021-01-14,23.96,30.35,23.5,30.35,863,0,0
2021-01-15,26.05,27.0,24.41,25.25,1239,0,0
2021-01-19,22.9,22.9,17.82,17.82,1378,0,0
2021-01-20,13.6,16.3,13.1,14.8,40740,0,0
2021-01-21,13.6,14.0,11.75,11.75,32763,0,0
2021-01-22,12.3,12.3,9.58,11.54,41626,0,0
2021-01-25,9.94,12.3,9.52,9.9,18807,0,0
2021-01-26,9.62,9.62,7.1,8.02,25241,0,0
2021-01-27,8.51,15.28,8.51,13.38,53711,0,0
2021-01-28,7.82,13.5,5.43,13.45,33329,0,0
2021-01-29,16.0,20.28,15.8,16.3,11607,0,0
2021-02-01,15.95,18.5,12.15,12.85,77121,0,0
2021-02-02,10.85,10.85,8.6,9.0,19528,0,0
2021-02-03,10.42,10.8,7.88,8.94,12830,0,0
2021-02-04,8.83,9.94,8.42,8.5,4342,0,0
2021-02-05,7.36,8.2,6.5,7.0,33357,0,0
2021-02-08,7.05,8.25,5.7,7.35,5959,0,0
2021-02-09,6.5,6.5,4.0,5.55,109362,0,0
2021-02-10,4.0,6.3,3.75,4.24,43855,0,0
2021-02-11,4.2,5.5,3.72,4.25,24862,0,0
2021-02-12,4.0,4.76,3.05,3.11,256449,0,0
2021-02-16,2.84,3.15,1.17,1.51,868385,0,0
2021-02-17,2.55,2.91,0.93,1.02,826896,0,0
2021-02-18,2.25,4.5,1.13,1.93,1440340,0,0
2021-02-19,1.66,9.39,1.62,8.4,410984,0,0
