Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,19.55,20.65,19.46,19.46,64,0,0
2020-10-16,18.4,19.1,18.4,18.8,137,0,0
2020-10-19,20.3,21.0,19.25,20.8,27,0,0
2020-10-20,17.27,17.27,17.27,17.27,11,0,0
2020-10-21,14.05,14.4,13.85,14.35,86,0,0
2020-10-22,14.2,15.0,14.2,14.92,117,0,0
2020-10-23,13.75,13.75,13.52,13.52,49,0,0
2020-10-26,15.74,16.15,15.5,15.5,184,0,0
2020-10-27,13.75,13.75,13.75,13.75,36,0,0
2020-10-28,18.0,20.0,18.0,20.0,311,0,0
2020-10-29,15.05,15.47,15.03,15.03,611,0,0
2020-10-30,18.5,21.0,18.5,20.55,273,0,0
2020-11-02,18.32,21.7,18.0,21.7,51,0,0
2020-11-03,16.5,17.68,16.5,17.68,88,0,0
2020-11-04,11.75,11.75,10.43,10.5,512,0,0
2020-11-05,9.5,9.5,8.6,8.93,105,0,0
2020-11-06,9.2,9.4,8.98,8.98,24,0,0
2020-11-09,8.85,10.13,8.85,10.13,2323,0,0
2020-11-10,14.8,16.0,13.32,13.32,284,0,0
2020-11-11,11.5,11.67,10.78,10.78,112,0,0
2020-11-13,11.6,11.6,11.18,11.3,24,0,0
2020-11-16,11.35,11.35,9.7,9.7,48,0,0
2020-11-17,11.2,11.2,10.5,10.7,277,0,0
2020-11-18,10.5,11.45,10.4,11.19,143,0,0
2020-11-19,12.05,12.05,10.24,10.24,706,0,0
2020-11-20,11.55,11.65,10.55,11.56,513,0,0
2020-11-23,11.44,13.54,11.44,12.22,898,0,0
2020-11-24,10.95,10.95,9.07,9.15,601,0,0
2020-11-25,9.27,10.09,8.95,8.95,622,0,0
2020-11-30,10.05,10.4,9.0,9.29,504,0,0
2020-12-01,8.37,8.37,6.5,6.9,2159,0,0
2020-12-02,7.95,7.95,6.45,7.0,708,0,0
2020-12-03,7.1,7.55,6.85,7.55,391,0,0
2020-12-04,7.65,8.05,7.3,8.05,1445,0,0
2020-12-07,7.67,7.67,6.11,6.6,1014,0,0
2020-12-08,6.84,7.05,6.63,6.9,121,0,0
2020-12-09,6.29,9.5,6.29,8.2,3972,0,0
2020-12-10,9.3,9.42,8.35,8.35,1144,0,0
2020-12-11,8.8,10.25,8.8,9.3,986,0,0
2020-12-17,8.3,8.3,8.3,8.3,0,0,0
2020-12-18,8.25,8.8,7.5,7.5,1659,0,0
2020-12-21,8.33,10.0,8.0,8.25,6968,0,0
2020-12-22,8.5,10.38,8.5,9.36,19343,0,0
2020-12-23,9.3,9.3,8.0,8.1,1291,0,0
2020-12-28,8.36,8.49,5.77,5.87,39024,0,0
2020-12-29,5.77,5.97,5.16,5.96,8432,0,0
2020-12-30,5.95,7.1,5.95,7.0,5167,0,0
2020-12-31,6.65,7.3,5.85,6.85,7147,0,0
2021-01-04,6.21,8.8,6.21,7.83,26970,0,0
2021-01-05,7.53,7.82,6.71,6.86,8296,0,0
2021-01-06,8.86,8.86,7.3,8.75,64374,0,0
2021-01-07,6.92,7.17,6.27,6.85,27260,0,0
2021-01-08,6.6,8.3,6.6,7.08,40804,0,0
2021-01-11,8.5,12.0,8.5,11.8,75771,0,0
2021-01-12,11.48,14.4,11.15,13.18,96322,0,0
2021-01-13,13.2,14.1,12.1,13.08,67242,0,0
2021-01-14,12.4,17.05,11.94,16.72,754602,0,0
2021-01-15,15.06,15.12,12.6,13.4,40513,0,0
2021-01-19,11.0,12.0,7.8,7.95,61645,0,0
2021-01-20,6.05,7.0,5.38,6.03,96682,0,0
2021-01-21,5.49,5.7,4.47,4.47,102895,0,0
2021-01-22,4.4,4.6,3.35,4.22,61378,0,0
2021-01-25,3.52,4.54,3.15,3.44,105818,0,0
2021-01-26,3.75,3.75,2.17,2.65,73603,0,0
2021-01-27,2.59,6.59,2.59,5.4,167107,0,0
2021-01-28,2.8,4.8,1.54,4.76,86686,0,0
2021-01-29,4.8,8.75,4.8,6.9,181505,0,0
2021-02-01,6.4,7.37,3.59,4.08,46463,0,0
2021-02-02,3.39,3.61,2.0,2.23,88234,0,0
2021-02-03,2.8,2.8,1.59,1.9,26893,0,0
2021-02-04,1.75,1.96,1.49,1.63,123191,0,0
2021-02-05,1.4,1.4,0.91,0.96,59258,0,0
2021-02-08,0.88,1.04,0.66,0.85,113700,0,0
2021-02-09,0.81,0.81,0.39,0.58,64614,0,0
2021-02-10,0.39,0.67,0.31,0.48,44239,0,0
2021-02-11,0.45,0.53,0.35,0.43,21238,0,0
2021-02-12,0.38,0.39,0.23,0.24,148887,0,0
2021-02-16,0.21,0.44,0.14,0.25,101777,0,0
2021-02-17,0.14,0.46,0.14,0.14,80235,0,0
2021-02-18,0.2,0.38,0.06,0.09,157733,0,0
2021-02-19,0.19,0.19,0.01,0.01,127098,0,0
