Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,5.2,5.2,4.85,4.85,353,0,0
2020-11-12,4.45,4.45,4.25,4.25,10,0,0
2020-11-13,5.0,5.02,4.55,4.6,404,0,0
2020-11-16,4.2,4.2,3.8,3.8,32,0,0
2020-11-17,3.75,4.32,3.75,4.25,1182,0,0
2020-11-18,4.25,4.45,4.2,4.45,310,0,0
2020-11-19,4.78,4.8,4.06,4.06,1317,0,0
2020-11-20,4.31,4.31,3.99,4.27,1080,0,0
2020-11-23,4.3,5.2,4.2,4.46,1091,0,0
2020-11-24,4.15,4.15,3.18,3.2,383,0,0
2020-11-25,3.35,3.35,3.13,3.13,45,0,0
2020-11-30,3.4,3.44,3.33,3.33,8,0,0
2020-12-01,2.91,2.91,2.18,2.19,294,0,0
2020-12-02,2.3,2.33,2.3,2.33,26,0,0
2020-12-03,2.35,2.5,2.35,2.5,138,0,0
2020-12-04,2.4,2.71,2.4,2.54,5,0,0
2020-12-07,2.64,2.64,2.04,2.1,128,0,0
2020-12-08,2.17,2.17,2.16,2.16,5,0,0
2020-12-09,2.35,3.01,2.35,2.68,6876,0,0
2020-12-10,3.14,3.14,2.78,2.8,360,0,0
2020-12-11,3.25,3.55,3.17,3.17,279,0,0
2020-12-17,2.71,2.71,2.71,2.71,0,0,0
2020-12-18,2.63,2.95,2.63,2.65,1165,0,0
2020-12-21,2.7,3.2,2.57,2.6,1765,0,0
2020-12-22,2.75,3.25,2.66,2.78,10023,0,0
2020-12-23,2.64,2.64,2.21,2.21,1172,0,0
2020-12-28,2.3,2.3,1.55,1.58,5159,0,0
2020-12-29,1.56,1.58,1.37,1.55,739,0,0
2020-12-30,1.55,1.88,1.55,1.88,512,0,0
2020-12-31,1.55,1.91,1.55,1.7,412,0,0
2021-01-04,1.72,2.43,1.72,2.12,1805,0,0
2021-01-05,1.97,1.99,1.78,1.85,1316,0,0
2021-01-06,2.4,2.4,1.78,2.13,3101,0,0
2021-01-07,1.86,1.87,1.46,1.55,4533,0,0
2021-01-08,2.04,2.04,1.62,1.72,1243,0,0
2021-01-11,2.44,3.29,2.37,3.28,23528,0,0
2021-01-12,3.2,4.2,2.83,3.47,23214,0,0
2021-01-13,3.45,3.65,3.15,3.46,9863,0,0
2021-01-14,3.08,4.88,2.88,4.88,27351,0,0
2021-01-15,4.2,4.2,3.29,3.55,11337,0,0
2021-01-19,2.86,3.0,1.66,1.72,123220,0,0
2021-01-20,1.24,1.47,0.97,1.07,97536,0,0
2021-01-21,0.96,0.99,0.74,0.74,18844,0,0
2021-01-22,1.29,1.29,0.53,0.65,32510,0,0
2021-01-25,0.5,0.65,0.45,0.5,2505,0,0
2021-01-26,0.5,0.52,0.31,0.52,21300,0,0
2021-01-27,0.51,1.17,0.51,0.97,135486,0,0
2021-01-28,0.47,0.67,0.25,0.63,11817,0,0
2021-01-29,0.74,1.49,0.74,0.99,314316,0,0
2021-02-01,0.73,0.96,0.43,0.45,8666,0,0
2021-02-02,0.36,0.36,0.26,0.28,10274,0,0
2021-02-03,0.31,0.32,0.21,0.23,1745,0,0
2021-02-04,0.19,0.2,0.18,0.19,586,0,0
2021-02-05,0.14,0.17,0.12,0.17,3519,0,0
2021-02-08,0.1,0.16,0.08,0.11,1433,0,0
2021-02-09,0.09,0.1,0.04,0.1,4504,0,0
2021-02-10,0.06,0.13,0.06,0.09,1571,0,0
2021-02-11,0.07,0.08,0.06,0.07,55,0,0
2021-02-12,0.05,0.07,0.05,0.05,1231,0,0
2021-02-16,0.02,0.08,0.02,0.05,452,0,0
2021-02-17,0.04,0.05,0.01,0.02,1430,0,0
2021-02-18,0.01,0.03,0.01,0.02,156,0,0
2021-02-19,0.01,0.01,0.01,0.01,257,0,0
