Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,5.1,5.65,5.1,5.48,720,0,0
2020-10-15,5.95,5.95,5.65,5.65,156,0,0
2020-10-16,5.1,5.32,5.1,5.32,3,0,0
2020-10-19,5.49,6.67,5.49,6.67,1151,0,0
2020-10-20,6.3,6.3,6.3,6.3,11,0,0
2020-10-21,6.03,6.35,6.0,6.25,62,0,0
2020-10-22,6.5,6.85,6.49,6.49,69,0,0
2020-10-23,6.5,6.5,6.1,6.1,755,0,0
2020-10-26,6.8,7.9,6.8,7.8,20507,0,0
2020-10-27,7.0,7.0,6.6,6.6,174,0,0
2020-10-28,8.8,9.25,8.8,9.25,272,0,0
2020-10-29,9.35,9.35,7.6,7.72,77,0,0
2020-10-30,8.45,9.85,8.45,9.47,85,0,0
2020-11-02,8.4,8.95,8.4,8.88,16,0,0
2020-11-03,8.1,8.15,7.0,7.0,92,0,0
2020-11-04,5.1,5.1,4.12,4.4,82,0,0
2020-11-05,3.24,3.5,3.24,3.5,413,0,0
2020-11-06,3.45,3.45,3.35,3.35,1725,0,0
2020-11-09,3.05,3.21,2.48,3.21,123,0,0
2020-11-10,3.95,5.25,3.89,5.05,386,0,0
2020-11-11,3.87,3.95,3.65,3.7,6884,0,0
2020-11-12,3.47,4.35,3.41,4.35,6126,0,0
2020-11-13,4.12,4.2,3.75,3.75,48,0,0
2020-11-16,3.65,3.65,3.3,3.35,803,0,0
2020-11-17,3.44,3.45,3.35,3.4,124,0,0
2020-11-18,3.4,3.75,3.35,3.7,223,0,0
2020-11-19,3.85,3.85,3.52,3.52,10,0,0
2020-11-20,3.5,3.6,3.35,3.6,196,0,0
2020-11-23,3.4,4.03,3.4,3.8,768,0,0
2020-11-24,3.54,3.83,3.16,3.16,150,0,0
2020-11-25,3.07,3.15,2.98,3.05,850,0,0
2020-11-30,2.91,3.35,2.91,3.09,505,0,0
2020-12-01,2.84,2.87,2.47,2.57,206,0,0
2020-12-02,2.9,2.9,2.64,2.64,61,0,0
2020-12-03,2.66,2.72,2.58,2.58,128,0,0
2020-12-04,2.61,2.61,2.46,2.55,44,0,0
2020-12-07,2.33,2.54,2.33,2.47,69,0,0
2020-12-08,2.46,2.46,2.08,2.09,394,0,0
2020-12-09,2.28,2.85,2.28,2.81,489,0,0
2020-12-10,2.68,2.9,2.6,2.81,633,0,0
2020-12-11,3.05,3.05,2.6,2.6,708,0,0
2020-12-17,2.0,2.0,2.0,2.0,0,0,0
2020-12-18,1.93,2.22,1.93,2.07,4727,0,0
2020-12-21,2.2,2.25,1.47,1.54,1542,0,0
2020-12-22,1.48,1.48,1.3,1.39,9620,0,0
2020-12-23,1.4,1.4,1.24,1.24,477,0,0
2020-12-28,1.18,1.26,0.9,0.99,1869,0,0
2020-12-29,0.95,1.14,0.88,1.14,2733,0,0
2020-12-30,1.06,1.19,1.06,1.19,1947,0,0
2020-12-31,1.15,1.23,1.12,1.12,1436,0,0
2021-01-04,1.17,1.86,1.1,1.62,20943,0,0
2021-01-05,1.69,1.69,1.33,1.36,13548,0,0
2021-01-06,1.76,1.81,1.3,1.81,6648,0,0
2021-01-07,1.27,1.27,1.05,1.05,3047,0,0
2021-01-08,1.03,1.18,0.96,0.98,14246,0,0
2021-01-11,1.17,1.19,1.05,1.16,2513,0,0
2021-01-12,1.21,1.46,1.13,1.13,8491,0,0
2021-01-13,1.18,1.21,0.94,0.95,16147,0,0
2021-01-14,0.9,1.2,0.9,1.2,7437,0,0
2021-01-15,1.12,1.3,1.08,1.16,9327,0,0
2021-01-19,0.86,1.14,0.65,0.7,24943,0,0
2021-01-20,0.56,0.56,0.42,0.46,6587,0,0
2021-01-21,0.5,0.5,0.41,0.45,2325,0,0
2021-01-22,0.42,0.52,0.35,0.4,15144,0,0
2021-01-25,0.38,0.4,0.31,0.33,11129,0,0
2021-01-26,0.3,0.3,0.21,0.28,10557,0,0
2021-01-27,0.11,0.4,0.11,0.4,4488,0,0
2021-01-28,0.11,0.2,0.11,0.19,4806,0,0
2021-01-29,0.85,0.85,0.12,0.41,3657,0,0
2021-02-01,0.3,0.3,0.14,0.15,319,0,0
2021-02-02,0.11,0.13,0.09,0.11,2005,0,0
2021-02-03,0.1,0.1,0.07,0.09,1120,0,0
2021-02-04,0.11,0.11,0.05,0.07,142,0,0
2021-02-05,0.06,0.07,0.05,0.06,422,0,0
2021-02-08,0.05,0.06,0.04,0.04,618,0,0
2021-02-09,0.04,0.04,0.02,0.03,386,0,0
2021-02-10,0.03,0.03,0.02,0.03,28,0,0
2021-02-11,0.03,0.03,0.02,0.03,101,0,0
2021-02-12,0.02,0.02,0.01,0.01,3316,0,0
2021-02-16,0.01,0.01,0.01,0.01,186,0,0
2021-02-17,0.45,0.45,0.01,0.01,13,0,0
2021-02-18,0.01,0.03,0.01,0.01,74,0,0
2021-02-19,0.02,0.02,0.02,0.02,13,0,0
