Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,6.9,7.75,6.35,6.5,35488,0,0
2021-01-11,5.7,7.8,5.7,7.8,50052,0,0
2021-01-12,8.07,9.7,7.9,8.26,41213,0,0
2021-01-13,8.28,8.75,7.42,7.45,23205,0,0
2021-01-14,7.33,9.15,7.3,9.15,14876,0,0
2021-01-15,8.45,9.58,8.44,9.1,15544,0,0
2021-01-19,7.85,8.7,6.35,6.52,61333,0,0
2021-01-20,6.12,6.12,3.5,3.84,163540,0,0
2021-01-21,4.2,4.35,3.39,3.83,29990,0,0
2021-01-22,3.28,3.46,2.49,3.46,75155,0,0
2021-01-25,2.96,3.75,2.64,2.64,25847,0,0
2021-01-26,2.21,2.45,1.76,2.16,287729,0,0
2021-01-27,0.95,3.15,0.48,2.42,131610,0,0
2021-01-28,1.92,1.92,0.8,1.03,235039,0,0
2021-01-29,1.42,2.72,1.23,2.4,145968,0,0
2021-02-01,1.68,1.82,0.75,0.82,127178,0,0
2021-02-02,0.74,0.74,0.48,0.54,57082,0,0
2021-02-03,0.58,0.58,0.29,0.38,62636,0,0
2021-02-04,0.37,0.38,0.31,0.32,16771,0,0
2021-02-05,0.52,0.52,0.23,0.23,10448,0,0
2021-02-08,0.29,0.29,0.16,0.17,20467,0,0
2021-02-09,0.18,0.18,0.13,0.16,3184,0,0
2021-02-10,0.33,0.33,0.14,0.2,6644,0,0
2021-02-11,0.18,0.24,0.16,0.16,738,0,0
2021-02-12,0.13,0.14,0.07,0.07,29792,0,0
2021-02-16,0.06,0.08,0.05,0.05,2003,0,0
2021-02-17,0.06,0.11,0.04,0.04,19442,0,0
2021-02-18,0.01,0.05,0.01,0.02,2858,0,0
2021-02-19,0.01,0.02,0.01,0.02,5099,0,0
