Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,1.35,1.35,1.22,1.24,1206,0,0
2020-12-21,1.25,1.42,1.04,1.42,2105,0,0
2020-12-22,1.59,2.3,1.51,1.66,37838,0,0
2020-12-23,1.56,1.72,1.56,1.65,620,0,0
2020-12-28,1.78,2.02,1.73,1.93,25468,0,0
2020-12-29,2.12,2.24,1.53,1.55,12446,0,0
2020-12-30,1.65,1.65,1.35,1.37,3592,0,0
2020-12-31,1.29,1.29,1.1,1.23,4535,0,0
2021-01-04,1.25,1.25,0.89,1.05,8947,0,0
2021-01-05,1.08,1.09,0.98,1.02,1628,0,0
2021-01-06,0.79,1.05,0.79,0.86,22241,0,0
2021-01-07,0.88,1.08,0.88,1.08,8373,0,0
2021-01-08,1.16,1.19,1.05,1.08,1937,0,0
2021-01-11,0.96,1.05,0.93,0.99,76255,0,0
2021-01-12,0.99,1.0,0.83,0.9,9441,0,0
2021-01-13,0.95,1.12,0.95,1.03,2760,0,0
2021-01-14,1.01,1.02,0.91,0.95,3933,0,0
2021-01-15,0.99,0.99,0.76,0.76,6065,0,0
2021-01-19,0.78,0.78,0.6,0.63,12210,0,0
2021-01-20,0.66,0.95,0.66,0.93,21828,0,0
2021-01-21,1.1,1.43,1.1,1.38,51282,0,0
2021-01-22,1.27,1.76,1.27,1.7,161146,0,0
2021-01-25,2.54,2.85,1.5,2.45,321600,0,0
2021-01-26,2.51,2.64,2.1,2.5,70078,0,0
2021-01-27,2.58,2.86,2.36,2.72,134442,0,0
2021-01-28,1.58,1.84,1.31,1.31,259823,0,0
2021-01-29,1.32,1.32,0.94,0.97,404881,0,0
2021-02-01,0.97,0.99,0.73,0.75,107198,0,0
2021-02-02,0.79,0.79,0.51,0.52,18263,0,0
2021-02-03,0.55,0.55,0.43,0.46,56531,0,0
2021-02-04,0.53,0.57,0.46,0.56,32998,0,0
2021-02-05,0.55,0.55,0.44,0.45,14881,0,0
2021-02-08,0.41,0.41,0.36,0.38,86353,0,0
2021-02-09,0.41,0.43,0.36,0.36,20411,0,0
2021-02-10,0.38,0.38,0.3,0.31,11555,0,0
2021-02-11,0.3,0.3,0.23,0.26,35055,0,0
2021-02-12,0.23,0.26,0.21,0.24,25177,0,0
2021-02-16,0.22,0.22,0.17,0.18,7107,0,0
2021-02-17,0.15,0.19,0.13,0.17,22384,0,0
2021-02-18,0.18,0.18,0.12,0.15,9834,0,0
2021-02-19,0.15,0.16,0.14,0.15,2568,0,0
2021-02-22,0.14,0.15,0.1,0.1,2681,0,0
2021-02-23,0.1,0.13,0.07,0.13,6954,0,0
2021-02-24,0.12,0.12,0.1,0.1,9364,0,0
2021-02-25,0.11,0.11,0.09,0.1,556,0,0
2021-02-26,0.09,0.09,0.06,0.07,9778,0,0
2021-03-01,0.05,0.07,0.05,0.07,46202,0,0
2021-03-02,0.06,0.06,0.02,0.02,493,0,0
2021-03-03,0.02,0.03,0.02,0.03,7044,0,0
2021-03-04,0.02,0.03,0.01,0.01,7250,0,0
2021-03-05,0.02,0.03,0.01,0.03,863,0,0
2021-03-08,0.02,0.03,0.01,0.01,1826,0,0
2021-03-09,0.01,0.02,0.01,0.01,4121,0,0
2021-03-10,0.01,0.01,0.01,0.01,295,0,0
2021-03-11,0.01,0.01,0.01,0.01,374,0,0
2021-03-12,0.01,0.03,0.01,0.01,74,0,0
2021-03-15,0.01,0.01,0.01,0.01,12,0,0
2021-03-16,0.01,0.01,0.01,0.01,17,0,0
2021-03-19,0.01,0.01,0.01,0.01,14,0,0
