Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,0.16,0.18,0.16,0.18,14823,0,0
2021-02-05,0.18,0.18,0.15,0.15,17546,0,0
2021-02-08,0.15,0.15,0.11,0.13,29645,0,0
2021-02-09,0.12,0.13,0.12,0.12,5848,0,0
2021-02-10,0.11,0.11,0.1,0.11,9720,0,0
2021-02-11,0.1,0.11,0.08,0.09,24571,0,0
2021-02-12,0.08,0.09,0.07,0.08,4225,0,0
2021-02-16,0.07,0.08,0.06,0.07,3906,0,0
2021-02-17,0.06,0.06,0.03,0.06,16701,0,0
2021-02-18,0.04,0.06,0.04,0.06,3491,0,0
2021-02-19,0.06,0.06,0.05,0.06,5127,0,0
2021-02-22,0.06,0.06,0.03,0.05,12685,0,0
2021-02-23,0.04,0.04,0.03,0.04,9925,0,0
2021-02-24,0.05,0.05,0.03,0.03,976,0,0
2021-02-25,0.03,0.04,0.02,0.04,12294,0,0
2021-02-26,0.04,0.04,0.02,0.03,2597,0,0
2021-03-01,0.03,0.03,0.01,0.02,7624,0,0
2021-03-02,0.02,0.02,0.01,0.02,467,0,0
2021-03-03,0.01,0.02,0.01,0.01,4599,0,0
2021-03-04,0.01,0.02,0.01,0.01,475,0,0
2021-03-05,0.01,0.01,0.01,0.01,229,0,0
2021-03-08,0.01,0.01,0.01,0.01,1470,0,0
2021-03-09,0.01,0.01,0.01,0.01,344,0,0
2021-03-10,0.01,0.01,0.01,0.01,10,0,0
2021-03-11,0.01,0.01,0.01,0.01,3,0,0
2021-03-17,0.01,0.01,0.01,0.01,24,0,0
