Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,0.41,0.43,0.4,0.43,166,0,0
2021-01-13,0.5,0.5,0.46,0.46,487,0,0
2021-01-14,0.44,0.46,0.44,0.45,224,0,0
2021-01-15,0.43,0.43,0.39,0.39,31,0,0
2021-01-19,0.29,0.31,0.29,0.3,1153,0,0
2021-01-20,0.39,0.39,0.38,0.38,38,0,0
2021-01-21,0.5,0.55,0.49,0.55,344,0,0
2021-01-22,0.6,0.68,0.53,0.68,1739,0,0
2021-01-25,0.9,1.05,0.64,0.9,16087,0,0
2021-01-26,0.95,0.95,0.83,0.92,3580,0,0
2021-01-27,0.95,1.09,0.93,1.06,5430,0,0
2021-01-28,0.56,0.67,0.52,0.56,13489,0,0
2021-01-29,0.43,0.45,0.39,0.41,13363,0,0
2021-02-01,0.3,0.32,0.3,0.3,131,0,0
2021-02-02,0.25,0.25,0.21,0.21,2966,0,0
2021-02-03,0.19,0.19,0.18,0.19,79,0,0
2021-02-04,0.21,0.21,0.18,0.19,186,0,0
2021-02-05,0.19,0.19,0.19,0.19,9,0,0
2021-02-08,0.14,0.15,0.14,0.14,67,0,0
2021-02-09,0.14,0.16,0.14,0.15,176,0,0
2021-02-10,0.12,0.12,0.12,0.12,119,0,0
2021-02-11,0.11,0.11,0.1,0.1,30,0,0
2021-02-12,0.1,0.1,0.1,0.1,318,0,0
2021-02-16,0.08,0.08,0.08,0.08,80,0,0
2021-02-17,0.05,0.07,0.05,0.07,61,0,0
2021-02-18,0.05,0.06,0.05,0.06,57,0,0
2021-02-19,0.07,0.07,0.05,0.07,185,0,0
2021-02-22,0.05,0.05,0.04,0.04,101,0,0
2021-02-23,0.04,0.06,0.03,0.05,896,0,0
2021-02-24,0.05,0.05,0.04,0.04,231,0,0
2021-02-25,0.04,0.04,0.04,0.04,362,0,0
2021-02-26,0.02,0.04,0.02,0.03,131,0,0
2021-03-01,0.02,0.02,0.02,0.02,152,0,0
2021-03-02,0.02,0.02,0.01,0.01,46,0,0
2021-03-04,0.01,0.01,0.01,0.01,102,0,0
2021-03-05,0.01,0.01,0.01,0.01,150,0,0
2021-03-08,0.01,0.01,0.01,0.01,591,0,0
2021-03-19,0.01,0.01,0.01,0.01,6,0,0
