Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,11.05,11.35,9.66,10.1,304928,0,0
2020-10-23,10.05,10.05,9.2,9.45,163156,0,0
2020-10-26,9.0,9.83,8.6,9.65,96298,0,0
2020-10-27,9.85,10.46,9.4,10.2,32157,0,0
2020-10-28,9.45,9.5,8.05,8.05,148567,0,0
2020-10-29,8.7,10.55,8.7,9.4,66013,0,0
2020-10-30,7.75,7.98,6.3,6.9,345055,0,0
2020-11-02,6.9,7.2,5.8,6.1,73985,0,0
2020-11-03,6.5,7.0,6.1,6.6,43039,0,0
2020-11-04,7.5,8.35,7.1,8.2,113448,0,0
2020-11-05,9.4,10.54,8.95,10.23,534295,0,0
2020-11-06,9.8,10.25,8.82,9.75,110844,0,0
2020-11-09,10.5,11.15,8.0,8.0,306978,0,0
2020-11-10,8.6,8.75,7.15,8.05,68719,0,0
2020-11-11,8.72,9.55,8.72,9.5,75760,0,0
2020-11-12,9.45,10.14,9.2,9.45,112655,0,0
2020-11-13,9.36,9.37,8.7,9.25,52062,0,0
2020-11-16,8.6,9.95,8.6,9.5,109862,0,0
2020-11-17,9.15,9.7,8.9,9.05,90045,0,0
2020-11-18,8.69,9.25,8.3,8.3,38595,0,0
2020-11-19,8.0,8.63,7.85,8.51,212255,0,0
2020-11-20,8.45,8.48,7.77,7.77,82949,0,0
2020-11-23,7.7,7.73,6.09,6.2,327934,0,0
2020-11-24,6.1,6.97,5.6,6.65,371483,0,0
2020-11-25,6.78,7.43,6.78,7.15,218219,0,0
2020-11-30,7.55,10.15,7.55,9.35,1159321,0,0
2020-12-01,10.0,11.62,9.79,11.2,706359,0,0
2020-12-02,11.05,11.52,10.2,11.35,130627,0,0
2020-12-03,11.55,11.55,10.7,10.85,81489,0,0
2020-12-04,10.8,10.8,10.14,10.4,134121,0,0
2020-12-07,10.47,11.8,10.47,11.25,92139,0,0
2020-12-08,11.69,11.95,10.9,11.6,45243,0,0
2020-12-09,11.6,12.6,9.75,10.15,117475,0,0
2020-12-10,9.74,11.25,9.74,11.03,58884,0,0
2020-12-11,10.49,10.6,9.57,10.6,84938,0,0
2020-12-14,10.75,10.8,10.05,10.15,48902,0,0
2020-12-15,11.65,13.85,11.65,13.85,11901653,0,0
2020-12-16,13.74,14.35,13.15,14.1,76787,0,0
2020-12-17,14.8,14.96,14.2,14.6,89373,0,0
2020-12-18,14.6,14.6,12.99,13.3,55454,0,0
2020-12-21,12.6,14.36,11.37,14.36,122254,0,0
2020-12-22,16.9,19.0,15.76,16.85,249382,0,0
2020-12-23,16.85,17.14,16.2,16.75,124882,0,0
2020-12-28,17.65,20.65,17.65,20.2,107063,0,0
2020-12-29,21.25,21.45,18.25,18.5,129484,0,0
2020-12-30,19.04,19.04,17.4,17.55,69894,0,0
2020-12-31,18.01,18.01,16.0,16.75,10481,0,0
2021-01-04,16.95,16.95,13.08,14.45,190371,0,0
2021-01-05,13.99,15.7,13.95,15.26,81384,0,0
2021-01-06,12.63,15.1,12.28,12.3,84983,0,0
2021-01-07,13.4,15.4,13.1,15.11,69149,0,0
2021-01-08,16.17,16.25,14.7,15.85,30778,0,0
2021-01-11,13.95,14.55,13.47,13.85,73535,0,0
2021-01-12,13.5,13.9,12.38,13.8,23771,0,0
2021-01-13,13.45,15.5,13.45,15.03,32622,0,0
2021-01-14,14.95,14.95,13.55,13.55,20120,0,0
2021-01-15,13.45,14.3,12.18,12.18,30413,0,0
2021-01-19,12.77,12.85,11.7,12.01,34606,0,0
2021-01-20,12.7,15.65,12.7,15.4,59913,0,0
2021-01-21,16.5,19.65,16.5,19.37,150435,0,0
2021-01-22,18.85,21.8,17.8,21.3,46505,0,0
2021-01-25,24.7,26.6,20.51,24.72,169232,0,0
2021-01-26,25.2,25.7,23.4,24.9,605827,0,0
2021-01-27,25.3,26.0,23.1,24.45,90168,0,0
2021-01-28,21.3,23.3,19.3,19.7,31749,0,0
2021-01-29,18.7,19.0,14.7,15.6,88401,0,0
2021-02-01,16.65,17.5,14.92,16.6,31189,0,0
2021-02-02,17.63,17.7,16.44,16.74,124785,0,0
2021-02-03,17.0,17.0,15.65,15.65,62201,0,0
2021-02-04,17.65,18.4,16.24,18.4,84873,0,0
2021-02-05,18.64,18.64,17.35,17.9,28294,0,0
2021-02-08,17.25,17.95,16.35,17.95,17651,0,0
2021-02-09,17.75,18.75,17.05,17.1,9559,0,0
2021-02-10,17.65,17.75,16.09,16.32,20441,0,0
2021-02-11,17.68,17.68,15.2,16.15,16500,0,0
2021-02-12,15.55,16.4,14.95,16.4,23600,0,0
2021-02-16,16.29,16.57,13.97,14.16,19523,0,0
2021-02-17,12.25,13.13,11.25,12.05,142042,0,0
2021-02-18,10.85,11.32,9.75,11.25,83314,0,0
2021-02-19,11.6,11.85,10.43,11.09,38377,0,0
2021-02-22,9.65,10.33,8.03,8.2,66823,0,0
2021-02-23,6.95,8.7,4.89,8.27,1221341,0,0
2021-02-24,7.7,7.7,6.06,7.61,98619,0,0
2021-02-25,7.2,8.25,5.37,5.4,175717,0,0
2021-02-26,6.13,7.25,5.2,5.2,220051,0,0
2021-03-01,6.25,9.0,6.05,9.0,174062,0,0
2021-03-02,9.3,9.5,6.95,7.0,27392,0,0
2021-03-03,6.6,7.1,5.0,5.01,78578,0,0
2021-03-04,4.75,5.8,3.6,3.9,921449,0,0
2021-03-05,4.3,4.45,2.84,4.2,1610435,0,0
2021-03-08,4.05,4.05,1.99,1.99,5782864,0,0
2021-03-09,2.91,4.05,2.5,3.45,5001402,0,0
2021-03-10,3.71,3.95,2.68,2.75,6165432,0,0
2021-03-11,4.06,4.5,3.3,3.5,1852983,0,0
2021-03-12,3.95,3.95,2.15,2.69,6470062,0,0
2021-03-15,2.74,4.55,2.23,4.55,4426814,0,0
2021-03-16,5.95,7.32,5.05,5.85,2226810,0,0
2021-03-17,4.55,5.95,3.11,4.95,789257,0,0
2021-03-18,3.29,3.5,1.45,1.45,4645673,0,0
2021-03-19,0.98,1.69,0.03,0.03,19607857,0,0
