Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,0.53,0.66,0.53,0.64,774,0,0
2020-12-01,0.8,0.8,0.72,0.76,1308,0,0
2020-12-02,0.74,0.74,0.68,0.68,1,0,0
2020-12-03,0.75,0.75,0.73,0.73,9,0,0
2020-12-04,0.69,0.69,0.66,0.66,513,0,0
2020-12-07,0.75,0.75,0.71,0.72,43,0,0
2020-12-08,0.7,0.71,0.7,0.71,42,0,0
2020-12-09,0.76,0.76,0.65,0.65,179,0,0
2020-12-10,0.69,0.69,0.69,0.69,11,0,0
2020-12-11,0.64,0.67,0.64,0.67,10,0,0
2020-12-14,0.63,0.63,0.63,0.63,28,0,0
2020-12-15,0.62,0.79,0.62,0.79,2104,0,0
2020-12-16,0.8,0.89,0.77,0.89,337,0,0
2020-12-17,0.9,0.9,0.85,0.86,23,0,0
2020-12-18,0.84,0.84,0.77,0.77,30,0,0
2020-12-21,0.8,0.86,0.68,0.86,1389,0,0
2020-12-22,1.0,1.38,0.96,0.98,3044,0,0
2020-12-23,1.0,1.02,0.92,0.94,101,0,0
2020-12-28,1.05,1.15,1.05,1.15,2227,0,0
2020-12-29,1.22,1.22,0.87,0.87,5879,0,0
2020-12-30,0.88,0.9,0.77,0.79,299,0,0
2020-12-31,0.8,0.8,0.64,0.69,7227,0,0
2021-01-04,0.63,0.65,0.55,0.59,7784,0,0
2021-01-05,0.59,0.62,0.58,0.6,719,0,0
2021-01-06,0.45,0.59,0.45,0.53,335,0,0
2021-01-07,0.53,0.63,0.53,0.63,321,0,0
2021-01-08,0.66,0.67,0.63,0.67,154,0,0
2021-01-11,0.59,0.63,0.57,0.57,170,0,0
2021-01-12,0.6,0.6,0.51,0.56,351,0,0
2021-01-13,0.58,0.66,0.58,0.61,510,0,0
2021-01-14,0.58,0.61,0.56,0.56,122,0,0
2021-01-15,0.57,0.57,0.5,0.5,63,0,0
2021-01-19,0.44,0.44,0.37,0.38,3129,0,0
2021-01-20,0.44,0.54,0.44,0.54,176,0,0
2021-01-21,0.62,0.75,0.61,0.75,2175,0,0
2021-01-22,0.74,0.95,0.72,0.93,4489,0,0
2021-01-25,1.23,1.47,1.09,1.21,10994,0,0
2021-01-26,1.35,1.35,1.2,1.31,78403,0,0
2021-01-27,1.27,1.54,1.27,1.45,20932,0,0
2021-01-28,0.91,0.91,0.7,0.74,485146,0,0
2021-01-29,0.77,0.77,0.52,0.56,14936,0,0
2021-02-01,0.54,0.54,0.39,0.41,7534,0,0
2021-02-02,0.42,0.42,0.29,0.3,2025,0,0
2021-02-03,0.3,0.3,0.23,0.26,2954,0,0
2021-02-04,0.3,0.3,0.26,0.29,1273,0,0
2021-02-05,0.29,0.3,0.24,0.24,1265,0,0
2021-02-08,0.19,0.21,0.19,0.19,1690,0,0
2021-02-09,0.22,0.22,0.2,0.2,5072,0,0
2021-02-10,0.19,0.19,0.16,0.17,1198,0,0
2021-02-11,0.15,0.15,0.13,0.13,274,0,0
2021-02-12,0.13,0.13,0.13,0.13,63,0,0
2021-02-16,0.14,0.14,0.1,0.11,3695,0,0
2021-02-17,0.07,0.1,0.07,0.1,1415,0,0
2021-02-18,0.1,0.1,0.07,0.09,681,0,0
2021-02-19,0.08,0.1,0.08,0.08,267,0,0
2021-02-22,0.09,0.09,0.06,0.07,1266,0,0
2021-02-23,0.05,0.08,0.05,0.07,2706,0,0
2021-02-24,0.08,0.08,0.05,0.06,455,0,0
2021-02-25,0.07,0.07,0.05,0.05,89,0,0
2021-02-26,0.05,0.05,0.05,0.05,219,0,0
2021-03-01,0.03,0.05,0.02,0.04,873,0,0
2021-03-02,0.03,0.03,0.02,0.02,557,0,0
2021-03-03,0.02,0.02,0.02,0.02,76,0,0
2021-03-04,0.01,0.02,0.01,0.02,742,0,0
2021-03-05,0.01,0.02,0.01,0.01,975,0,0
2021-03-08,0.01,0.01,0.01,0.01,568,0,0
2021-03-09,0.01,0.01,0.01,0.01,659,0,0
2021-03-15,0.01,0.01,0.01,0.01,1,0,0
2021-03-16,0.01,0.01,0.01,0.01,10,0,0
2021-03-18,0.01,0.01,0.01,0.01,18,0,0
2021-03-19,0.01,0.01,0.01,0.01,1,0,0
