Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,1.31,1.4,1.29,1.37,196,0,0
2020-12-28,1.51,1.66,1.48,1.57,10575,0,0
2020-12-29,1.75,1.81,1.24,1.24,5830,0,0
2020-12-30,1.31,1.31,1.11,1.12,3073,0,0
2020-12-31,1.14,1.17,0.9,0.99,3337,0,0
2021-01-04,1.0,1.0,0.74,0.83,6205,0,0
2021-01-05,0.82,0.9,0.79,0.83,2496,0,0
2021-01-06,0.66,0.83,0.66,0.72,2338,0,0
2021-01-07,0.74,0.89,0.74,0.89,8658,0,0
2021-01-08,0.94,0.96,0.87,0.92,3448,0,0
2021-01-11,0.83,0.86,0.78,0.78,847,0,0
2021-01-12,0.73,0.79,0.68,0.77,2075,0,0
2021-01-13,0.8,0.92,0.8,0.85,2488,0,0
2021-01-14,0.81,0.84,0.78,0.78,631,0,0
2021-01-15,0.79,0.82,0.66,0.67,64435,0,0
2021-01-19,0.62,0.62,0.5,0.5,22472,0,0
2021-01-20,0.56,0.77,0.56,0.77,6543,0,0
2021-01-21,0.82,1.13,0.82,1.13,18407,0,0
2021-01-22,1.01,1.4,1.01,1.38,77446,0,0
2021-01-25,1.99,2.25,1.13,1.96,183088,0,0
2021-01-26,2.01,2.07,1.59,1.99,43358,0,0
2021-01-27,1.99,2.28,1.93,2.18,98557,0,0
2021-01-28,1.31,1.42,1.05,1.06,169140,0,0
2021-01-29,1.01,1.01,0.75,0.81,41157,0,0
2021-02-01,0.79,0.79,0.59,0.59,30164,0,0
2021-02-02,0.61,0.61,0.41,0.42,33070,0,0
2021-02-03,0.4,0.4,0.34,0.37,15731,0,0
2021-02-04,0.36,0.43,0.33,0.43,25295,0,0
2021-02-05,0.43,0.44,0.35,0.35,18762,0,0
2021-02-08,0.28,0.33,0.28,0.3,15543,0,0
2021-02-09,0.3,0.34,0.29,0.29,11144,0,0
2021-02-10,0.3,0.3,0.24,0.25,63885,0,0
2021-02-11,0.25,0.25,0.19,0.21,3997,0,0
2021-02-12,0.18,0.2,0.17,0.2,12174,0,0
2021-02-16,0.2,0.2,0.14,0.14,15411,0,0
2021-02-17,0.14,0.15,0.12,0.14,5477,0,0
2021-02-18,0.12,0.13,0.1,0.13,2646,0,0
2021-02-19,0.12,0.14,0.12,0.13,4890,0,0
2021-02-22,0.13,0.13,0.09,0.1,2677,0,0
2021-02-23,0.1,0.11,0.07,0.11,8132,0,0
2021-02-24,0.09,0.1,0.08,0.08,2456,0,0
2021-02-25,0.08,0.09,0.08,0.08,7641,0,0
2021-02-26,0.07,0.07,0.05,0.07,1569,0,0
2021-03-01,0.06,0.06,0.03,0.05,48995,0,0
2021-03-02,0.04,0.04,0.03,0.03,153,0,0
2021-03-03,0.03,0.03,0.01,0.02,3263,0,0
2021-03-04,0.02,0.02,0.01,0.02,9343,0,0
2021-03-05,0.01,0.02,0.01,0.01,513,0,0
2021-03-08,0.02,0.02,0.01,0.01,297,0,0
2021-03-09,0.01,0.01,0.01,0.01,3627,0,0
2021-03-11,0.01,0.01,0.01,0.01,56,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
2021-03-15,0.01,0.01,0.01,0.01,0,0,0
2021-03-16,0.01,0.01,0.01,0.01,233,0,0
2021-03-17,0.01,0.01,0.01,0.01,12,0,0
2021-03-19,0.01,0.01,0.01,0.01,24,0,0
