Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,0.86,0.89,0.77,0.86,822,0,0
2020-12-03,0.84,0.84,0.79,0.8,402,0,0
2020-12-04,0.75,0.76,0.73,0.74,838,0,0
2020-12-07,0.81,0.86,0.81,0.83,35,0,0
2020-12-08,0.85,0.85,0.78,0.85,162,0,0
2020-12-09,0.8,0.88,0.71,0.72,816,0,0
2020-12-10,0.78,0.79,0.76,0.78,297,0,0
2020-12-11,0.76,0.76,0.68,0.74,144,0,0
2020-12-14,0.75,0.75,0.68,0.68,111,0,0
2020-12-15,0.83,0.94,0.8,0.93,2587,0,0
2020-12-16,0.92,1.03,0.86,1.01,3610,0,0
2020-12-17,1.02,1.04,0.97,0.99,1309,0,0
2020-12-18,0.9,0.95,0.88,0.89,832,0,0
2020-12-21,0.92,1.0,0.76,0.97,315,0,0
2020-12-22,1.2,1.62,1.11,1.18,8550,0,0
2020-12-23,1.14,1.14,1.07,1.14,308,0,0
2020-12-28,1.26,1.35,1.2,1.28,7469,0,0
2020-12-29,1.54,1.54,1.04,1.04,1800,0,0
2020-12-30,1.02,1.04,0.9,0.94,3058,0,0
2020-12-31,0.94,0.95,0.77,0.85,3866,0,0
2021-01-04,0.79,0.79,0.6,0.69,3398,0,0
2021-01-05,0.68,0.75,0.67,0.7,467,0,0
2021-01-06,0.54,0.7,0.54,0.6,3949,0,0
2021-01-07,0.62,0.73,0.61,0.73,2276,0,0
2021-01-08,0.81,0.81,0.74,0.78,1380,0,0
2021-01-11,0.74,0.74,0.66,0.66,2115,0,0
2021-01-12,0.64,0.66,0.6,0.61,2643,0,0
2021-01-13,0.72,0.77,0.71,0.72,484,0,0
2021-01-14,0.69,0.69,0.64,0.65,2247,0,0
2021-01-15,0.69,0.69,0.55,0.55,2641,0,0
2021-01-19,0.54,0.54,0.42,0.44,6125,0,0
2021-01-20,0.6,0.64,0.55,0.63,1229,0,0
2021-01-21,0.73,0.93,0.73,0.93,6996,0,0
2021-01-22,0.82,1.14,0.82,1.11,91278,0,0
2021-01-25,1.5,1.85,0.96,1.57,77561,0,0
2021-01-26,1.63,1.64,1.35,1.59,36062,0,0
2021-01-27,1.72,1.86,1.56,1.78,64408,0,0
2021-01-28,1.04,1.14,0.86,0.87,155189,0,0
2021-01-29,0.83,0.83,0.63,0.65,28787,0,0
2021-02-01,0.64,0.64,0.48,0.48,22341,0,0
2021-02-02,0.49,0.49,0.34,0.35,28101,0,0
2021-02-03,0.35,0.35,0.29,0.31,11013,0,0
2021-02-04,0.34,0.35,0.31,0.35,3445,0,0
2021-02-05,0.34,0.35,0.29,0.3,4415,0,0
2021-02-08,0.29,0.29,0.23,0.25,5825,0,0
2021-02-09,0.25,0.28,0.24,0.24,1335,0,0
2021-02-10,0.22,0.22,0.2,0.2,4624,0,0
2021-02-11,0.2,0.2,0.16,0.16,7422,0,0
2021-02-12,0.15,0.17,0.14,0.16,1167,0,0
2021-02-16,0.15,0.15,0.12,0.14,1314,0,0
2021-02-17,0.1,0.12,0.1,0.12,5062,0,0
2021-02-18,0.1,0.11,0.09,0.1,1434,0,0
2021-02-19,0.09,0.11,0.09,0.11,911,0,0
2021-02-22,0.08,0.08,0.07,0.08,1350,0,0
2021-02-23,0.08,0.09,0.06,0.09,9306,0,0
2021-02-24,0.08,0.08,0.07,0.07,266,0,0
2021-02-25,0.08,0.08,0.06,0.07,449,0,0
2021-02-26,0.06,0.06,0.05,0.06,771,0,0
2021-03-01,0.05,0.05,0.03,0.03,1693,0,0
2021-03-02,0.04,0.04,0.02,0.02,557,0,0
2021-03-03,0.01,0.02,0.01,0.01,175,0,0
2021-03-04,0.02,0.02,0.01,0.02,496,0,0
2021-03-05,0.02,0.02,0.01,0.01,184,0,0
2021-03-08,0.01,0.02,0.01,0.01,1875,0,0
2021-03-09,0.01,0.01,0.01,0.01,116,0,0
2021-03-10,0.01,0.01,0.01,0.01,7,0,0
2021-03-11,0.01,0.01,0.01,0.01,3,0,0
2021-03-12,0.01,0.01,0.01,0.01,5,0,0
2021-03-15,0.01,0.01,0.01,0.01,185,0,0
2021-03-19,0.01,0.01,0.01,0.01,45,0,0
