Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,2.75,3.15,2.7,2.88,16206,0,0
2020-11-17,2.86,3.08,2.76,2.82,7353,0,0
2020-11-18,2.65,2.83,2.6,2.6,3879,0,0
2020-11-19,2.55,2.61,2.44,2.55,14954,0,0
2020-11-20,2.52,2.56,2.35,2.35,8243,0,0
2020-11-23,2.25,2.26,1.74,1.77,102156,0,0
2020-11-24,1.78,2.05,1.59,1.96,205704,0,0
2020-11-25,2.04,2.26,2.04,2.17,31725,0,0
2020-11-30,2.5,3.7,2.5,3.45,225658,0,0
2020-12-01,3.77,4.4,3.55,4.15,1202696,0,0
2020-12-02,4.0,4.37,3.65,4.25,105666,0,0
2020-12-03,4.45,4.45,3.85,3.95,39461,0,0
2020-12-04,3.9,3.9,3.45,3.6,42897,0,0
2020-12-07,3.99,4.35,3.9,4.03,77684,0,0
2020-12-08,4.1,4.3,3.85,4.18,78601,0,0
2020-12-09,4.15,4.65,3.39,3.55,396458,0,0
2020-12-10,3.5,4.0,3.28,3.85,65180,0,0
2020-12-11,3.6,3.7,3.25,3.7,99999,0,0
2020-12-14,3.77,3.77,3.37,3.37,13560,0,0
2020-12-15,3.95,5.2,3.95,5.19,168884,0,0
2020-12-16,5.1,5.52,4.85,5.36,208239,0,0
2020-12-17,5.56,5.75,5.4,5.5,422690,0,0
2020-12-18,5.6,5.6,4.75,5.0,259083,0,0
2020-12-21,4.7,5.6,4.05,5.6,317259,0,0
2020-12-22,6.65,8.35,6.15,6.85,2413317,0,0
2020-12-23,6.9,6.95,6.3,6.7,25490,0,0
2020-12-28,7.54,8.79,7.28,8.5,976401,0,0
2020-12-29,9.2,9.45,7.09,7.35,467637,0,0
2020-12-30,7.55,7.75,6.5,6.6,270303,0,0
2020-12-31,6.72,6.8,5.59,6.05,297220,0,0
2021-01-04,6.24,6.24,4.3,4.96,658419,0,0
2021-01-05,4.85,5.62,4.85,5.3,339553,0,0
2021-01-06,4.1,5.31,4.0,4.05,882929,0,0
2021-01-07,4.37,5.4,4.3,5.29,486225,0,0
2021-01-08,5.75,5.9,4.98,5.57,298455,0,0
2021-01-11,4.6,5.05,4.3,4.75,677560,0,0
2021-01-12,4.5,4.82,3.9,4.56,1813418,0,0
2021-01-13,4.47,5.45,4.47,5.15,403769,0,0
2021-01-14,5.02,5.1,4.4,4.5,332699,0,0
2021-01-15,4.45,4.81,3.75,3.75,625095,0,0
2021-01-19,3.85,3.9,3.24,3.37,2546040,0,0
2021-01-20,3.49,5.15,3.49,5.1,1779932,0,0
2021-01-21,5.82,7.45,5.28,7.25,2128224,0,0
2021-01-22,6.83,8.8,6.25,8.44,2611224,0,0
2021-01-25,11.0,12.14,7.7,10.9,2443273,0,0
2021-01-26,11.3,11.65,9.95,11.17,389018,0,0
2021-01-27,11.45,12.05,10.35,11.13,1302133,0,0
2021-01-28,8.55,9.7,7.05,7.05,3516865,0,0
2021-01-29,6.85,6.9,4.87,5.29,2670720,0,0
2021-02-01,5.75,5.75,4.55,5.0,1269763,0,0
2021-02-02,5.45,5.55,4.4,4.59,1259306,0,0
2021-02-03,4.7,4.75,3.87,3.99,1972658,0,0
2021-02-04,4.9,5.11,4.1,5.11,1543808,0,0
2021-02-05,5.15,5.2,4.31,4.56,921949,0,0
2021-02-08,4.25,4.44,3.7,4.32,902818,0,0
2021-02-09,4.2,4.75,3.95,4.0,1427406,0,0
2021-02-10,4.15,4.3,3.48,3.6,7976844,0,0
2021-02-11,3.7,3.8,2.95,3.25,2920072,0,0
2021-02-12,2.99,3.05,2.65,3.01,2391244,0,0
2021-02-16,3.0,3.1,2.09,2.12,3623907,0,0
2021-02-17,1.66,1.9,1.49,1.58,7169596,0,0
2021-02-18,1.31,1.36,1.05,1.3,5383816,0,0
2021-02-19,1.26,1.37,1.06,1.1,3348814,0,0
2021-02-22,0.88,1.04,0.6,0.68,3969669,0,0
2021-02-23,0.67,0.74,0.35,0.69,3822641,0,0
2021-02-24,0.67,0.68,0.5,0.57,1506839,0,0
2021-02-25,0.57,0.68,0.45,0.45,1875991,0,0
2021-02-26,0.54,0.54,0.3,0.3,1479820,0,0
2021-03-01,0.3,0.44,0.24,0.43,2429154,0,0
2021-03-02,0.43,0.46,0.23,0.23,963231,0,0
2021-03-03,0.22,0.24,0.14,0.17,1649206,0,0
2021-03-04,0.16,0.19,0.12,0.14,255099,0,0
2021-03-05,0.13,0.15,0.09,0.12,610320,0,0
2021-03-08,0.12,0.12,0.08,0.09,250823,0,0
2021-03-09,0.1,0.11,0.07,0.08,387246,0,0
2021-03-10,0.09,0.09,0.04,0.06,270100,0,0
2021-03-11,0.09,0.09,0.04,0.05,206308,0,0
2021-03-12,0.03,0.06,0.03,0.03,275512,0,0
2021-03-15,0.04,0.04,0.01,0.03,708506,0,0
2021-03-16,0.03,0.03,0.01,0.01,403456,0,0
2021-03-17,0.01,0.02,0.01,0.01,161291,0,0
2021-03-18,0.01,0.01,0.01,0.01,3710,0,0
2021-03-19,0.01,0.01,0.01,0.01,3135,0,0
