Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,36.32,37.4,34.24,34.24,55,0,0
2021-03-05,34.31,34.31,34.31,34.31,0,0,0
2021-03-08,33.75,33.75,32.84,32.84,233,0,0
2021-03-09,35.0,35.55,35.0,35.55,6,0,0
2021-03-11,37.2,37.6,36.75,36.87,35,0,0
2021-03-15,36.45,38.11,36.45,38.11,54,0,0
2021-03-16,40.8,40.8,40.16,40.16,9,0,0
2021-03-17,37.8,40.0,37.67,40.0,86,0,0
2021-03-18,36.92,36.92,36.92,36.92,10,0,0
2021-03-19,35.63,35.63,35.0,35.23,412,0,0
