Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,23.5,23.95,21.09,21.32,64,0,0
2021-03-03,19.87,19.87,18.45,18.45,472,0,0
2021-03-04,16.32,18.18,16.32,16.5,165,0,0
2021-03-05,15.64,16.86,14.05,16.85,1726,0,0
2021-03-08,13.8,14.43,12.35,12.35,1032,0,0
2021-03-09,14.3,17.11,14.3,17.11,1080,0,0
2021-03-10,15.35,15.61,15.3,15.35,82,0,0
2021-03-11,18.17,18.17,16.85,16.9,445,0,0
2021-03-12,14.65,16.25,14.65,16.0,1782,0,0
2021-03-15,16.15,19.02,16.15,19.02,190,0,0
2021-03-16,20.65,21.85,19.82,20.69,366,0,0
2021-03-17,18.1,20.8,17.56,20.8,99,0,0
2021-03-18,17.5,17.62,15.8,15.8,2934,0,0
2021-03-19,15.3,16.0,14.91,15.27,5380,0,0
