Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,16.25,16.25,14.91,14.91,5869,0,0
2020-10-19,14.75,15.29,12.6,12.7,27294,0,0
2020-10-20,12.79,14.2,12.35,13.5,15640,0,0
2020-10-21,13.15,14.0,13.05,13.25,1105,0,0
2020-10-22,13.65,13.65,11.81,12.25,33292,0,0
2020-10-23,12.35,12.35,11.25,11.6,43285,0,0
2020-10-26,11.6,12.24,10.64,11.73,562083,0,0
2020-10-27,11.75,12.75,11.55,12.5,18264,0,0
2020-10-28,11.65,11.65,10.0,10.0,35047,0,0
2020-10-29,10.8,12.75,10.8,11.6,37705,0,0
2020-10-30,9.65,9.8,7.97,8.37,233710,0,0
2020-11-02,8.55,8.95,7.45,7.74,44899,0,0
2020-11-03,8.05,8.9,7.85,8.39,33010,0,0
2020-11-04,9.85,10.6,9.15,10.3,40683,0,0
2020-11-05,11.41,13.1,11.3,12.75,30641,0,0
2020-11-06,11.9,12.7,11.28,12.3,14599,0,0
2020-11-09,13.0,13.8,10.3,10.3,27518,0,0
2020-11-10,9.97,11.1,9.28,10.45,23908,0,0
2020-11-11,10.55,12.1,10.55,12.1,12321,0,0
2020-11-12,11.8,12.75,11.65,12.0,4349,0,0
2020-11-13,11.65,11.9,11.1,11.9,1620,0,0
2020-11-16,11.36,12.6,11.36,12.1,27068,0,0
2020-11-17,11.77,12.37,11.5,11.65,5465,0,0
2020-11-18,11.15,11.75,10.85,10.85,3899,0,0
2020-11-19,10.51,11.1,10.17,11.0,1564,0,0
2020-11-20,10.9,11.0,10.3,10.3,7290,0,0
2020-11-23,10.15,10.15,8.12,8.25,166545,0,0
2020-11-24,8.25,9.15,7.52,8.8,208319,0,0
2020-11-25,9.1,9.75,9.1,9.4,42884,0,0
2020-11-30,9.72,12.78,9.72,11.9,95090,0,0
2020-12-01,12.95,14.48,12.4,13.97,60778,0,0
2020-12-02,13.75,14.25,12.75,14.2,6257,0,0
2020-12-03,14.5,14.5,13.45,13.6,13671,0,0
2020-12-04,13.65,13.65,12.87,13.15,9895,0,0
2020-12-07,14.05,14.6,14.0,14.19,14785,0,0
2020-12-08,14.5,14.96,13.85,14.55,26872,0,0
2020-12-09,14.55,15.65,12.5,12.85,18060,0,0
2020-12-10,12.54,14.18,12.34,14.03,10120,0,0
2020-12-11,13.45,13.45,12.22,13.35,1986,0,0
2020-12-14,13.74,13.76,12.95,12.98,5030,0,0
2020-12-15,14.55,17.2,14.55,17.2,31969,0,0
2020-12-16,16.45,17.7,16.25,17.7,10135,0,0
2020-12-17,18.2,18.5,17.52,17.9,7262,0,0
2020-12-18,18.0,18.0,16.3,16.6,18319,0,0
2020-12-21,15.4,17.5,14.25,17.5,28243,0,0
2020-12-22,20.2,22.7,18.92,20.2,23636,0,0
2020-12-23,19.98,20.6,19.81,20.4,942,0,0
2020-12-28,21.7,24.65,21.7,24.18,54126,0,0
2020-12-29,25.25,25.4,22.0,22.0,4463,0,0
2020-12-30,22.8,22.8,21.22,21.35,2233,0,0
2020-12-31,21.8,21.8,19.74,20.3,1538,0,0
2021-01-04,19.45,19.95,16.65,18.0,32533,0,0
2021-01-05,18.35,19.45,18.0,18.95,6047,0,0
2021-01-06,15.8,18.47,15.58,15.58,8582,0,0
2021-01-07,16.4,19.1,16.4,18.7,8675,0,0
2021-01-08,19.3,20.0,18.5,19.55,3581,0,0
2021-01-11,17.12,18.1,17.12,17.38,3658,0,0
2021-01-12,16.75,17.3,15.9,17.3,633,0,0
2021-01-13,17.73,19.2,17.7,18.8,13772,0,0
2021-01-14,18.15,18.4,17.1,17.1,2734,0,0
2021-01-15,17.85,17.85,15.6,15.6,17380,0,0
2021-01-19,16.44,16.44,15.11,15.65,1138,0,0
2021-01-20,17.1,19.52,17.1,19.35,6505,0,0
2021-01-21,20.8,23.71,20.8,23.5,16811,0,0
2021-01-22,22.2,26.15,22.2,25.7,13099,0,0
2021-01-25,28.9,31.05,26.75,29.2,37909,0,0
2021-01-26,28.75,29.42,27.8,29.42,160370,0,0
2021-01-27,29.9,30.0,27.17,28.7,9329,0,0
2021-01-28,26.34,28.0,23.45,23.45,7820,0,0
2021-01-29,22.4,22.75,18.27,19.3,4617,0,0
2021-02-01,20.48,21.65,18.85,20.62,3828,0,0
2021-02-02,23.12,23.12,20.69,21.45,5136,0,0
2021-02-03,20.92,21.3,19.81,20.04,14024,0,0
2021-02-04,22.0,23.0,20.79,23.0,12014,0,0
2021-02-05,23.71,23.71,22.2,22.2,2618,0,0
2021-02-08,21.23,22.6,21.1,22.6,1300,0,0
2021-02-09,22.83,23.3,21.75,21.75,670,0,0
2021-02-10,21.2,21.2,20.77,20.97,572,0,0
2021-02-11,20.75,21.02,19.74,20.46,432,0,0
2021-02-12,20.25,20.95,19.7,20.95,1104,0,0
2021-02-16,21.24,21.24,18.63,18.8,3892,0,0
2021-02-17,16.5,17.65,15.6,16.7,9767,0,0
2021-02-18,14.85,15.7,14.1,15.7,8495,0,0
2021-02-19,15.95,16.28,14.85,15.67,1698,0,0
2021-02-22,14.0,14.56,12.23,12.45,9441,0,0
2021-02-23,10.2,12.7,7.95,12.55,86688,0,0
2021-02-24,11.0,11.71,9.65,11.71,5036,0,0
2021-02-25,11.05,11.05,8.6,8.65,8065,0,0
2021-02-26,9.65,11.0,8.5,8.5,5854,0,0
2021-03-01,9.7,13.24,9.7,13.15,8384,0,0
2021-03-02,13.0,13.0,11.15,11.15,807,0,0
2021-03-03,10.7,10.7,8.54,8.54,2732,0,0
2021-03-04,8.3,9.55,6.55,7.0,13433,0,0
2021-03-05,6.75,8.15,5.69,8.15,50988,0,0
2021-03-08,7.5,7.5,4.4,4.4,96088,0,0
2021-03-09,6.0,7.8,5.6,7.15,52875,0,0
2021-03-10,7.7,7.7,5.9,6.15,24777,0,0
2021-03-11,7.82,8.45,7.1,7.5,29315,0,0
2021-03-12,6.14,6.65,5.39,6.45,46199,0,0
2021-03-15,6.55,9.1,6.0,9.1,94620,0,0
2021-03-16,10.76,12.0,9.85,10.53,68953,0,0
2021-03-17,9.22,10.55,7.6,9.65,203410,0,0
2021-03-18,8.0,8.0,5.7,5.7,127409,0,0
2021-03-19,5.3,6.25,4.75,4.95,414116,0,0
