Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,62.4,62.9,62.16,62.9,54,0,0
2021-01-27,61.9,61.9,60.8,60.8,6,0,0
2021-01-28,58.7,58.75,58.0,58.0,39,0,0
2021-01-29,54.9,54.9,51.5,53.2,810,0,0
2021-02-01,52.0,54.93,52.0,54.93,140,0,0
2021-02-02,55.05,55.05,54.8,55.02,177,0,0
2021-02-03,54.74,55.08,54.44,54.5,160,0,0
2021-02-04,55.9,55.95,55.3,55.95,51,0,0
2021-02-05,56.79,56.79,56.79,56.79,5,0,0
2021-02-08,55.49,55.49,55.49,55.49,29,0,0
2021-02-09,56.09,56.09,56.09,56.09,1,0,0
2021-02-10,55.44,55.44,55.44,55.44,40,0,0
2021-02-12,54.3,55.62,54.3,55.62,6,0,0
2021-02-16,53.03,53.3,53.03,53.3,12,0,0
2021-02-19,49.93,49.93,49.93,49.93,0,0,0
2021-02-22,48.3,48.3,46.48,46.48,5,0,0
2021-02-23,43.77,43.77,41.75,41.75,9,0,0
2021-02-25,42.6,42.85,42.6,42.85,93,0,0
2021-03-01,46.2,46.56,46.2,46.56,59,0,0
2021-03-08,39.1,39.1,38.85,38.85,3,0,0
2021-03-09,40.55,41.75,40.55,41.75,46,0,0
2021-03-10,40.24,40.24,40.24,40.24,9,0,0
2021-03-16,46.45,46.45,46.45,46.45,4,0,0
2021-03-17,42.9,42.9,42.4,42.4,15,0,0
2021-03-18,42.4,42.4,41.95,41.95,48,0,0
2021-03-19,39.99,40.6,39.9,39.9,180,0,0
