Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,3.76,5.1,3.45,4.83,2928775,0,0
2021-01-25,6.75,7.6,4.4,6.73,9795425,0,0
2021-01-26,7.0,7.2,5.9,6.9,1147574,0,0
2021-01-27,7.1,7.5,6.45,6.86,1813019,0,0
2021-01-28,4.99,5.6,3.92,3.95,3943174,0,0
2021-01-29,3.75,3.8,2.69,2.87,3807856,0,0
2021-02-01,3.1,3.1,2.35,2.47,1808941,0,0
2021-02-02,2.71,2.73,1.97,2.05,1804611,0,0
2021-02-03,2.12,2.12,1.66,1.73,1693783,0,0
2021-02-04,2.13,2.24,1.74,2.24,1169298,0,0
2021-02-05,2.24,2.25,1.75,1.85,1008129,0,0
2021-02-08,1.68,1.77,1.48,1.65,1728885,0,0
2021-02-09,1.63,1.86,1.5,1.53,848759,0,0
2021-02-10,1.56,1.63,1.31,1.34,1385656,0,0
2021-02-11,1.35,1.37,1.04,1.14,1178710,0,0
2021-02-12,1.0,1.06,0.87,1.0,1596160,0,0
2021-02-16,0.99,1.02,0.65,0.67,1597690,0,0
2021-02-17,0.5,0.6,0.49,0.55,4494288,0,0
2021-02-18,0.48,0.5,0.36,0.44,1317301,0,0
2021-02-19,0.44,0.46,0.36,0.38,898455,0,0
2021-02-22,0.33,0.36,0.23,0.26,670561,0,0
2021-02-23,0.2,0.31,0.17,0.3,623215,0,0
2021-02-24,0.27,0.27,0.23,0.24,177346,0,0
2021-02-25,0.23,0.28,0.21,0.22,198476,0,0
2021-02-26,0.22,0.22,0.14,0.15,250938,0,0
2021-03-01,0.15,0.15,0.1,0.13,1011288,0,0
2021-03-02,0.14,0.14,0.07,0.07,439277,0,0
2021-03-03,0.07,0.08,0.04,0.05,111013,0,0
2021-03-04,0.05,0.06,0.03,0.06,83684,0,0
2021-03-05,0.05,0.06,0.03,0.05,112876,0,0
2021-03-08,0.05,0.05,0.03,0.04,101883,0,0
2021-03-09,0.04,0.08,0.02,0.03,84562,0,0
2021-03-10,0.03,0.03,0.02,0.02,39967,0,0
2021-03-11,0.05,0.05,0.01,0.03,39645,0,0
2021-03-12,0.02,0.03,0.01,0.01,18246,0,0
2021-03-15,0.02,0.02,0.01,0.01,22740,0,0
2021-03-16,0.01,0.01,0.01,0.01,10728,0,0
2021-03-17,0.01,0.02,0.01,0.02,607,0,0
2021-03-18,0.01,0.01,0.01,0.01,109,0,0
2021-03-19,0.01,0.01,0.01,0.01,1851,0,0
