Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,43.6,43.6,42.5,42.5,53,0,0
2020-12-30,39.52,40.46,39.52,40.46,32,0,0
2020-12-31,38.45,38.45,38.25,38.25,25,0,0
2021-01-04,35.55,35.55,34.8,35.45,113,0,0
2021-01-05,36.7,36.9,36.0,36.75,193,0,0
2021-01-06,34.9,35.31,33.04,33.04,486,0,0
2021-01-07,34.22,35.6,34.22,35.6,3,0,0
2021-01-08,37.15,37.61,37.15,37.61,630,0,0
2021-01-12,33.4,33.4,33.4,33.4,3,0,0
2021-01-13,36.75,36.77,36.75,36.77,2,0,0
2021-01-14,35.45,35.66,35.0,35.0,151,0,0
2021-01-15,33.95,33.95,33.95,33.95,2,0,0
2021-01-19,32.99,33.1,32.9,32.9,9,0,0
2021-01-20,37.3,37.65,37.3,37.65,14,0,0
2021-01-21,41.5,42.0,41.2,42.0,847,0,0
2021-01-22,42.48,44.4,42.48,44.4,10,0,0
2021-01-25,47.6,47.65,47.6,47.65,5,0,0
2021-01-26,47.19,47.19,47.19,47.19,113,0,0
2021-01-27,48.55,48.55,47.05,47.05,55,0,0
2021-01-28,43.5,43.5,43.5,43.5,15,0,0
2021-01-29,39.9,39.9,38.33,38.33,8,0,0
2021-02-01,39.75,40.65,39.75,39.75,192,0,0
2021-02-02,41.27,41.27,40.1,40.1,369,0,0
2021-02-03,40.05,40.15,39.5,39.5,98,0,0
2021-02-04,41.23,41.83,41.23,41.83,92,0,0
2021-02-05,42.0,42.06,41.72,41.72,21,0,0
2021-02-08,41.68,42.17,41.68,42.17,2,0,0
2021-02-09,41.75,41.75,41.75,41.75,11,0,0
2021-02-11,40.3,40.3,39.7,40.25,17,0,0
2021-02-12,39.9,40.67,39.9,40.67,15,0,0
2021-02-16,38.9,38.9,38.3,38.52,153,0,0
2021-02-17,36.98,36.98,35.53,35.53,15,0,0
2021-02-18,33.42,35.1,33.42,35.1,63,0,0
2021-02-19,34.21,34.21,34.21,34.21,2,0,0
2021-02-22,32.65,32.65,31.4,31.4,6,0,0
2021-02-23,29.12,31.6,26.35,31.6,40,0,0
2021-02-24,30.13,30.13,30.13,30.13,9,0,0
2021-02-25,27.57,27.57,26.85,26.85,41,0,0
2021-02-26,27.86,30.01,27.86,28.78,9,0,0
2021-03-01,31.32,32.83,31.32,32.83,9,0,0
2021-03-02,31.37,31.37,30.95,30.95,3,0,0
2021-03-03,28.4,28.4,27.65,27.65,11,0,0
2021-03-04,25.4,25.6,24.7,24.75,58,0,0
2021-03-05,23.6,26.55,23.6,26.55,15,0,0
2021-03-08,22.95,22.95,22.57,22.57,104,0,0
2021-03-09,26.42,26.42,26.42,26.42,44,0,0
2021-03-11,26.95,27.05,26.95,27.05,34,0,0
2021-03-15,27.55,28.9,27.55,28.9,50,0,0
2021-03-16,30.87,31.0,30.29,30.29,27,0,0
2021-03-17,28.2,28.2,28.2,28.2,0,0,0
2021-03-18,27.23,27.23,26.23,26.42,108,0,0
2021-03-19,24.93,25.94,24.93,25.94,103,0,0
