Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,21.66,22.1,20.95,21.18,1123,0,0
2021-01-12,21.45,21.45,19.9,21.3,2858,0,0
2021-01-13,21.88,23.2,21.88,23.0,831,0,0
2021-01-14,21.9,22.57,21.0,21.02,10444,0,0
2021-01-15,21.85,21.95,19.4,19.4,5010,0,0
2021-01-19,20.0,20.2,19.15,19.64,470,0,0
2021-01-20,21.2,23.75,21.2,23.5,10624,0,0
2021-01-21,24.98,28.25,24.98,27.93,8501,0,0
2021-01-22,27.0,30.58,26.95,30.25,20378,0,0
2021-01-25,33.6,35.7,31.81,33.7,10811,0,0
2021-01-26,35.0,35.0,32.5,34.02,2456,0,0
2021-01-27,34.28,34.4,32.0,33.3,3323,0,0
2021-01-28,31.4,32.02,28.05,28.05,7225,0,0
2021-01-29,26.84,26.84,22.2,23.8,8236,0,0
2021-02-01,25.82,26.13,22.7,25.26,1642,0,0
2021-02-02,26.1,26.55,25.4,25.81,1240,0,0
2021-02-03,26.25,26.25,24.65,24.76,3072,0,0
2021-02-04,26.15,27.5,25.66,27.5,8077,0,0
2021-02-05,27.2,27.79,26.8,27.22,2058,0,0
2021-02-08,26.28,27.3,26.28,27.3,381,0,0
2021-02-09,27.25,28.1,26.8,27.2,614,0,0
2021-02-10,26.85,27.09,25.58,25.62,2381,0,0
2021-02-11,26.7,26.75,24.65,25.65,598,0,0
2021-02-12,24.4,26.0,24.3,26.0,2595,0,0
2021-02-16,25.28,25.5,23.49,23.84,1443,0,0
2021-02-17,21.6,22.33,20.0,21.3,338071,0,0
2021-02-18,19.85,20.45,18.72,20.45,1359,0,0
2021-02-19,20.8,21.0,19.47,20.35,1677,0,0
2021-02-22,18.09,18.16,16.42,17.15,949,0,0
2021-02-23,14.6,17.2,11.0,16.7,25822,0,0
2021-02-24,15.3,16.1,13.65,16.1,2536,0,0
2021-02-25,14.7,14.7,12.72,12.75,2362,0,0
2021-02-26,14.2,15.6,13.03,13.25,14599,0,0
2021-03-01,14.55,18.2,14.55,18.2,5336,0,0
2021-03-02,17.6,17.6,15.71,15.71,605,0,0
2021-03-03,14.6,15.15,13.0,13.28,3652,0,0
2021-03-04,13.45,13.8,10.35,11.2,8620,0,0
2021-03-05,11.57,12.32,9.35,12.3,33175,0,0
2021-03-08,11.8,11.8,8.0,8.0,47947,0,0
2021-03-09,9.95,12.35,9.8,11.47,8990,0,0
2021-03-10,12.25,12.25,10.21,10.5,42518,0,0
2021-03-11,12.7,12.8,12.05,12.17,2624,0,0
2021-03-12,10.37,11.2,9.66,11.2,15668,0,0
2021-03-15,11.46,14.0,11.0,14.0,9746,0,0
2021-03-16,15.65,17.08,15.47,15.7,12285,0,0
2021-03-17,13.5,15.7,12.55,14.6,3010,0,0
2021-03-18,12.99,13.07,10.6,10.6,7363,0,0
2021-03-19,11.05,11.15,9.9,10.18,70745,0,0
