Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,39.64,39.64,38.2,39.0,176,0,0
2021-01-13,39.5,41.61,39.5,41.61,8,0,0
2021-01-14,40.5,40.5,39.85,39.85,21,0,0
2021-01-15,39.23,39.23,39.23,39.23,6,0,0
2021-01-19,37.82,38.38,37.82,38.05,92,0,0
2021-01-20,42.2,42.73,42.05,42.73,446,0,0
2021-01-21,44.65,47.24,44.65,47.2,14,0,0
2021-01-22,47.0,50.05,46.75,50.05,78,0,0
2021-01-25,53.13,54.9,47.9,52.55,63,0,0
2021-01-26,52.15,52.52,52.15,52.43,55,0,0
2021-01-27,54.12,54.12,51.85,51.9,217,0,0
2021-01-28,49.01,51.0,46.9,46.9,44,0,0
2021-01-29,42.94,43.31,42.81,42.99,321,0,0
2021-02-01,44.7,44.7,44.7,44.7,14,0,0
2021-02-02,45.51,45.51,44.8,45.17,185,0,0
2021-02-03,44.6,45.35,44.31,44.31,802,0,0
2021-02-04,46.49,47.01,46.49,47.01,69,0,0
2021-02-05,47.25,47.25,47.25,47.25,1,0,0
2021-02-08,46.1,46.75,46.1,46.75,4,0,0
2021-02-09,46.72,46.72,46.72,46.72,2,0,0
2021-02-10,45.23,45.23,45.23,45.23,0,0,0
2021-02-11,44.27,44.49,44.27,44.49,6,0,0
2021-02-12,44.81,44.81,44.72,44.72,108,0,0
2021-02-16,43.52,43.52,43.52,43.52,3,0,0
2021-02-17,41.89,41.89,40.42,40.8,122,0,0
2021-02-18,38.67,39.25,38.67,39.25,9,0,0
2021-02-19,40.45,40.7,40.45,40.7,197,0,0
2021-02-22,37.4,37.75,37.1,37.1,82,0,0
2021-02-23,33.55,34.8,33.55,34.8,35,0,0
2021-02-24,34.9,35.02,34.65,34.66,318,0,0
2021-02-25,33.6,33.6,31.0,31.0,1323,0,0
2021-02-26,33.21,34.54,32.4,34.4,71,0,0
2021-03-01,34.97,37.49,34.97,37.49,1168,0,0
2021-03-02,36.65,36.65,35.45,35.45,444,0,0
2021-03-03,34.09,35.0,32.65,33.0,182,0,0
2021-03-04,32.0,32.0,30.45,30.45,56,0,0
2021-03-05,28.67,31.45,28.0,31.39,1409,0,0
2021-03-08,27.5,27.5,26.75,26.75,755,0,0
2021-03-09,30.45,32.05,30.45,31.51,121,0,0
2021-03-10,30.4,30.4,29.8,30.1,21,0,0
2021-03-11,32.0,32.27,31.54,32.02,442,0,0
2021-03-12,30.0,30.0,30.0,30.0,30,0,0
2021-03-15,31.3,33.9,31.3,33.9,2899,0,0
2021-03-16,36.1,36.8,35.21,35.21,412,0,0
2021-03-17,33.75,35.05,32.5,35.05,468,0,0
2021-03-18,31.05,31.05,30.5,30.64,78,0,0
2021-03-19,30.0,30.7,29.9,30.24,1297,0,0
