Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,1.95,2.23,1.92,2.2,1195,0,0
2020-10-30,1.5,1.51,1.15,1.3,22670,0,0
2020-11-02,1.41,1.41,1.05,1.06,4724,0,0
2020-11-03,1.07,1.22,1.07,1.1,2889,0,0
2020-11-04,1.1,1.33,1.1,1.29,2589,0,0
2020-11-05,1.74,1.74,1.59,1.66,1177,0,0
2020-11-06,1.6,1.65,1.34,1.59,478,0,0
2020-11-09,1.57,1.57,1.17,1.17,22259,0,0
2020-11-10,1.19,1.24,1.04,1.17,2596,0,0
2020-11-11,1.18,1.34,1.18,1.3,1871,0,0
2020-11-12,1.29,1.42,1.29,1.35,1615,0,0
2020-11-13,1.29,1.29,1.16,1.22,426,0,0
2020-11-16,1.22,1.32,1.18,1.18,71,0,0
2020-11-17,1.2,1.28,1.19,1.19,3264,0,0
2020-11-18,1.1,1.2,1.1,1.14,1230,0,0
2020-11-19,1.09,1.14,1.07,1.12,3306,0,0
2020-11-20,1.09,1.11,1.03,1.05,3178,0,0
2020-11-23,0.98,0.98,0.83,0.83,14778,0,0
2020-11-24,0.82,0.94,0.77,0.91,8208,0,0
2020-11-25,0.95,1.05,0.95,1.04,7608,0,0
2020-11-30,1.23,1.82,1.23,1.71,35895,0,0
2020-12-01,2.21,2.21,1.75,2.01,16775,0,0
2020-12-02,1.97,2.13,1.77,2.07,6499,0,0
2020-12-03,2.12,2.12,1.87,1.94,4504,0,0
2020-12-04,1.88,1.88,1.65,1.7,6456,0,0
2020-12-07,1.93,2.04,1.9,1.92,9310,0,0
2020-12-08,2.0,2.04,1.85,1.95,6294,0,0
2020-12-09,1.92,2.17,1.64,1.64,12524,0,0
2020-12-10,1.61,1.89,1.61,1.82,1309,0,0
2020-12-11,1.75,1.75,1.57,1.72,18586,0,0
2020-12-14,1.76,1.76,1.6,1.63,961,0,0
2020-12-15,1.8,2.45,1.8,2.45,25117,0,0
2020-12-16,2.25,2.66,2.25,2.6,29500,0,0
2020-12-17,2.72,2.78,2.54,2.61,1441,0,0
2020-12-18,2.48,2.48,2.28,2.35,1519,0,0
2020-12-21,2.34,2.67,1.89,2.67,17929,0,0
2020-12-22,3.0,4.3,2.96,3.25,112006,0,0
2020-12-23,3.01,3.3,3.0,3.15,1069,0,0
2020-12-28,3.6,4.15,3.5,4.0,76796,0,0
2020-12-29,4.45,4.45,3.15,3.2,135419,0,0
2020-12-30,3.35,3.35,2.85,2.87,21208,0,0
2020-12-31,2.87,2.87,2.35,2.6,26569,0,0
2021-01-04,2.65,2.65,1.86,2.1,52230,0,0
2021-01-05,2.17,2.32,2.02,2.17,17437,0,0
2021-01-06,1.63,2.18,1.63,1.68,13418,0,0
2021-01-07,1.77,2.26,1.77,2.26,36849,0,0
2021-01-08,2.44,2.48,2.12,2.33,17969,0,0
2021-01-11,1.96,2.14,1.87,2.0,9250,0,0
2021-01-12,1.92,2.01,1.65,1.93,17215,0,0
2021-01-13,1.99,2.31,1.91,2.15,9992,0,0
2021-01-14,1.99,2.12,1.87,1.92,6816,0,0
2021-01-15,1.88,1.99,1.53,1.53,23252,0,0
2021-01-19,1.54,1.54,1.23,1.29,20952,0,0
2021-01-20,1.39,2.03,1.39,1.99,91467,0,0
2021-01-21,2.25,3.14,2.25,3.05,165354,0,0
2021-01-22,2.83,3.87,2.63,3.69,248298,0,0
2021-01-25,3.65,5.92,3.15,5.2,1456529,0,0
2021-01-26,5.4,5.6,4.6,5.34,345582,0,0
2021-01-27,5.57,5.88,5.0,5.4,473387,0,0
2021-01-28,3.73,4.2,2.95,2.97,602824,0,0
2021-01-29,2.78,2.83,2.0,2.16,764589,0,0
2021-02-01,2.22,2.22,1.67,1.75,438344,0,0
2021-02-02,1.83,1.83,1.33,1.4,475463,0,0
2021-02-03,1.4,1.4,1.11,1.17,201850,0,0
2021-02-04,1.46,1.49,1.18,1.49,431491,0,0
2021-02-05,1.5,1.5,1.15,1.2,246503,0,0
2021-02-08,1.1,1.13,0.96,1.05,595265,0,0
2021-02-09,1.0,1.17,0.95,0.98,142018,0,0
2021-02-10,0.99,0.99,0.83,0.84,84362,0,0
2021-02-11,0.86,0.86,0.64,0.7,242914,0,0
2021-02-12,0.63,0.65,0.55,0.62,168800,0,0
2021-02-16,0.58,0.62,0.4,0.43,447421,0,0
2021-02-17,0.31,0.4,0.31,0.37,426490,0,0
2021-02-18,0.33,0.34,0.25,0.32,85204,0,0
2021-02-19,0.3,0.33,0.27,0.28,99739,0,0
2021-02-22,0.26,0.26,0.18,0.19,43744,0,0
2021-02-23,0.19,0.24,0.14,0.24,97622,0,0
2021-02-24,0.22,0.23,0.19,0.19,11002,0,0
2021-02-25,0.21,0.21,0.17,0.18,11834,0,0
2021-02-26,0.16,0.16,0.11,0.12,19630,0,0
2021-03-01,0.1,0.11,0.07,0.1,161834,0,0
2021-03-02,0.11,0.11,0.05,0.06,61861,0,0
2021-03-03,0.05,0.05,0.03,0.03,67727,0,0
2021-03-04,0.04,0.04,0.03,0.03,8123,0,0
2021-03-05,0.01,0.05,0.01,0.04,7211,0,0
2021-03-08,0.06,0.06,0.02,0.04,10713,0,0
2021-03-09,0.02,0.03,0.02,0.02,3953,0,0
2021-03-10,0.03,0.03,0.01,0.02,4043,0,0
2021-03-11,0.02,0.02,0.01,0.02,2494,0,0
2021-03-12,0.01,0.02,0.01,0.01,4716,0,0
2021-03-15,0.01,0.01,0.01,0.01,5920,0,0
2021-03-16,0.01,0.03,0.01,0.01,1746,0,0
2021-03-17,0.01,0.01,0.01,0.01,717,0,0
2021-03-18,0.01,0.01,0.01,0.01,1685,0,0
2021-03-19,0.01,0.01,0.01,0.01,218,0,0
