Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,0.72,0.72,0.7,0.72,14,0,0
2020-11-20,0.71,0.71,0.69,0.69,87,0,0
2020-11-23,0.65,0.65,0.57,0.57,1394,0,0
2020-11-24,0.56,0.64,0.56,0.62,845,0,0
2020-11-25,0.68,0.71,0.66,0.71,1440,0,0
2020-11-30,0.84,1.21,0.84,1.15,8686,0,0
2020-12-01,1.18,1.43,1.18,1.36,7038,0,0
2020-12-02,1.33,1.43,1.21,1.39,2012,0,0
2020-12-03,1.33,1.36,1.27,1.27,346,0,0
2020-12-04,1.2,1.21,1.12,1.15,117,0,0
2020-12-07,1.16,1.36,1.16,1.28,2087,0,0
2020-12-08,1.31,1.33,1.25,1.33,239,0,0
2020-12-09,1.28,1.44,1.11,1.15,3463,0,0
2020-12-10,1.09,1.27,1.09,1.23,918,0,0
2020-12-11,1.13,1.15,1.1,1.15,87,0,0
2020-12-14,1.17,1.17,1.04,1.04,228,0,0
2020-12-15,1.24,1.55,1.24,1.53,6110,0,0
2020-12-16,1.43,1.73,1.43,1.7,2879,0,0
2020-12-17,1.77,1.77,1.65,1.68,5414,0,0
2020-12-18,1.53,1.57,1.48,1.5,125,0,0
2020-12-21,1.55,1.76,1.23,1.76,1950,0,0
2020-12-22,2.11,2.8,1.9,2.05,24197,0,0
2020-12-23,2.04,2.12,1.91,2.02,1794,0,0
2020-12-28,2.23,2.53,2.12,2.48,26867,0,0
2020-12-29,2.74,2.74,1.95,1.96,6591,0,0
2020-12-30,2.09,2.09,1.7,1.72,6083,0,0
2020-12-31,1.75,1.78,1.36,1.55,7779,0,0
2021-01-04,1.54,1.54,1.07,1.23,13500,0,0
2021-01-05,1.22,1.39,1.21,1.31,3230,0,0
2021-01-06,0.96,1.26,0.96,1.01,19004,0,0
2021-01-07,1.07,1.35,1.07,1.35,114042,0,0
2021-01-08,1.45,1.47,1.27,1.42,13672,0,0
2021-01-11,1.29,1.3,1.16,1.19,10239,0,0
2021-01-12,1.12,1.16,1.02,1.15,7409,0,0
2021-01-13,1.16,1.37,1.16,1.29,6448,0,0
2021-01-14,1.26,1.28,1.11,1.18,944,0,0
2021-01-15,1.1,1.1,0.94,0.94,4854,0,0
2021-01-19,0.95,0.95,0.74,0.76,19490,0,0
2021-01-20,0.78,1.2,0.78,1.19,26063,0,0
2021-01-21,1.26,1.82,1.26,1.78,94240,0,0
2021-01-22,1.66,2.27,1.58,2.19,103310,0,0
2021-01-25,3.15,3.65,1.93,3.1,506307,0,0
2021-01-26,3.25,3.37,2.7,3.19,114052,0,0
2021-01-27,3.33,3.6,3.05,3.45,218788,0,0
2021-01-28,2.1,2.38,1.68,1.68,851756,0,0
2021-01-29,1.67,1.67,1.19,1.23,220725,0,0
2021-02-01,1.22,1.22,0.95,0.96,69832,0,0
2021-02-02,1.0,1.04,0.68,0.71,108232,0,0
2021-02-03,0.7,0.7,0.58,0.6,33612,0,0
2021-02-04,0.74,0.74,0.62,0.74,117664,0,0
2021-02-05,0.74,0.74,0.57,0.59,36492,0,0
2021-02-08,0.55,0.55,0.47,0.5,71266,0,0
2021-02-09,0.49,0.56,0.47,0.48,29812,0,0
2021-02-10,0.49,0.51,0.4,0.4,12396,0,0
2021-02-11,0.41,0.41,0.31,0.33,14907,0,0
2021-02-12,0.31,0.33,0.27,0.32,45307,0,0
2021-02-16,0.31,0.31,0.21,0.22,17706,0,0
2021-02-17,0.18,0.23,0.17,0.22,147184,0,0
2021-02-18,0.29,0.29,0.15,0.18,25557,0,0
2021-02-19,0.18,0.19,0.17,0.18,4423,0,0
2021-02-22,0.16,0.16,0.12,0.13,14394,0,0
2021-02-23,0.12,0.15,0.1,0.15,5160,0,0
2021-02-24,0.14,0.14,0.12,0.13,4210,0,0
2021-02-25,0.12,0.14,0.11,0.12,1853,0,0
2021-02-26,0.12,0.12,0.07,0.09,2455,0,0
2021-03-01,0.09,0.09,0.05,0.06,16347,0,0
2021-03-02,0.06,0.06,0.04,0.04,364,0,0
2021-03-03,0.03,0.03,0.02,0.03,1874,0,0
2021-03-04,0.01,0.03,0.01,0.03,4738,0,0
2021-03-05,0.02,0.03,0.02,0.02,317,0,0
2021-03-08,0.03,0.03,0.01,0.02,7225,0,0
2021-03-09,0.01,0.02,0.01,0.02,3981,0,0
2021-03-10,0.01,0.02,0.01,0.01,24980,0,0
2021-03-11,0.01,0.01,0.01,0.01,747,0,0
2021-03-12,0.01,0.01,0.01,0.01,4,0,0
2021-03-15,0.01,0.03,0.01,0.01,139,0,0
2021-03-16,0.01,0.01,0.01,0.01,29,0,0
2021-03-17,0.01,0.01,0.01,0.01,2,0,0
2021-03-18,0.01,0.01,0.01,0.01,30,0,0
2021-03-19,0.01,0.01,0.01,0.01,108,0,0
