Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19,61.29999923706055,69.80000305175781,50.11000061035156,50.34000015258789,877,0,0
2021-11-22,53.58000183105469,53.58000183105469,29.149999618530273,29.149999618530273,645,0,0
2021-11-23,26.729999542236328,27.5,20.25,27.5,195,0,0
2021-11-24,23.079999923706055,27.299999237060547,22.299999237060547,24.899999618530273,81,0,0
2021-11-26,19.0,19.850000381469727,17.739999771118164,18.299999237060547,188,0,0
2021-11-29,18.770000457763672,22.81999969482422,17.860000610351562,19.65999984741211,388,0,0
2021-11-30,16.600000381469727,16.600000381469727,11.300000190734863,11.600000381469727,307,0,0
2021-12-01,12.600000381469727,19.18000030517578,11.0,11.4399995803833,552,0,0
2021-12-02,11.5,14.300000190734863,10.699999809265137,11.699999809265137,238,0,0
2021-12-03,13.800000190734863,13.800000190734863,8.800000190734863,9.0,315,0,0
2021-12-06,10.199999809265137,10.199999809265137,4.400000095367432,6.5,768,0,0
2021-12-07,11.050000190734863,14.399999618530273,7.699999809265137,11.800000190734863,3964,0,0
2021-12-08,14.199999809265137,14.199999809265137,9.600000381469727,12.279999732971191,575,0,0
2021-12-09,9.720000267028809,17.600000381469727,8.699999809265137,11.399999618530273,19025,0,0
2021-12-10,13.09000015258789,13.09000015258789,5.809999942779541,6.650000095367432,4250,0,0
2021-12-13,5.300000190734863,5.489999771118164,2.0999999046325684,2.0999999046325684,3031,0,0
2021-12-14,1.2000000476837158,1.2999999523162842,0.6000000238418579,1.2999999523162842,3038,0,0
2021-12-15,0.800000011920929,1.2999999523162842,0.4000000059604645,1.2999999523162842,1216,0,0
2021-12-16,0.949999988079071,1.0,0.20000000298023224,0.30000001192092896,864,0,0
2021-12-17,0.05000000074505806,0.07999999821186066,0.009999999776482582,0.05000000074505806,493,0,0
