Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,4.849999904632568,4.849999904632568,4.400000095367432,4.550000190734863,87,0,0
2021-04-28,5.949999809265137,5.949999809265137,3.9000000953674316,4.03000020980835,380,0,0
2021-04-29,5.300000190734863,5.300000190734863,4.400000095367432,4.400000095367432,223,0,0
2021-04-30,5.199999809265137,5.5,5.199999809265137,5.5,14,0,0
2021-05-03,5.650000095367432,6.139999866485596,5.650000095367432,6.070000171661377,66,0,0
2021-05-04,6.300000190734863,7.96999979019165,6.300000190734863,6.599999904632568,205,0,0
2021-05-05,7.389999866485596,8.300000190734863,7.25,8.300000190734863,165,0,0
2021-05-06,8.100000381469727,13.279999732971191,8.100000381469727,12.510000228881836,815,0,0
2021-05-07,11.25,13.850000381469727,11.25,13.270000457763672,12093,0,0
2021-05-10,13.550000190734863,15.9399995803833,13.550000190734863,15.550000190734863,452,0,0
2021-05-11,17.5,18.5,17.5,18.010000228881836,160,0,0
2021-05-12,18.0,19.959999084472656,18.0,19.959999084472656,55,0,0
2021-05-13,18.5,25.0,18.5,23.75,104,0,0
2021-05-14,22.350000381469727,24.219999313354492,17.729999542236328,18.799999237060547,970,0,0
2021-05-17,23.700000762939453,23.950000762939453,22.030000686645508,22.979999542236328,162,0,0
2021-05-18,19.459999084472656,20.950000762939453,18.700000762939453,20.780000686645508,376,0,0
2021-05-19,21.200000762939453,21.200000762939453,19.219999313354492,19.219999313354492,0,0,0
2021-05-20,19.049999237060547,19.5,19.0,19.469999313354492,101,0,0
2021-05-21,20.540000915527344,21.059999465942383,20.540000915527344,20.649999618530273,1556,0,0
2021-05-24,17.93000030517578,18.75,17.93000030517578,18.149999618530273,40,0,0
2021-05-25,18.770000457763672,19.790000915527344,18.6299991607666,19.670000076293945,172,0,0
2021-05-26,18.700000762939453,19.799999237060547,18.700000762939453,19.1299991607666,594,0,0
2021-05-27,16.75,16.75,14.0,14.020000457763672,2289,0,0
2021-05-28,13.869999885559082,15.050000190734863,13.550000190734863,14.920000076293945,983,0,0
2021-06-01,14.0,14.0,12.199999809265137,12.899999618530273,746,0,0
2021-06-02,11.449999809265137,11.5,8.949999809265137,9.4399995803833,43894,0,0
2021-06-03,10.300000190734863,12.720000267028809,10.300000190734863,12.720000267028809,1936,0,0
2021-06-04,11.199999809265137,11.300000190734863,9.069999694824219,9.289999961853027,1092,0,0
2021-06-07,9.5,11.09000015258789,9.300000190734863,10.359999656677246,812,0,0
2021-06-08,9.300000190734863,10.600000381469727,9.0,10.0,918,0,0
2021-06-09,10.300000190734863,11.149999618530273,10.0,11.149999618530273,875,0,0
2021-06-10,12.75,13.430000305175781,10.050000190734863,10.550000190734863,351,0,0
2021-06-11,9.949999809265137,10.40999984741211,8.640000343322754,8.65999984741211,6682,0,0
2021-06-14,8.670000076293945,9.100000381469727,7.909999847412109,7.980000019073486,3453,0,0
2021-06-15,8.119999885559082,8.119999885559082,6.090000152587891,6.900000095367432,28300,0,0
2021-06-16,6.869999885559082,8.699999809265137,6.289999961853027,7.78000020980835,9282,0,0
2021-06-17,6.920000076293945,7.320000171661377,6.300000190734863,6.699999809265137,5245,0,0
2021-06-18,6.909999847412109,6.909999847412109,5.400000095367432,6.900000095367432,2972,0,0
2021-06-21,6.360000133514404,8.729999542236328,6.360000133514404,6.800000190734863,25555,0,0
2021-06-22,7.099999904632568,7.25,6.0,6.550000190734863,1337,0,0
2021-06-23,6.599999904632568,6.650000095367432,4.449999809265137,5.5,44422,0,0
