Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,26.280000686645508,27.079999923706055,26.280000686645508,26.799999237060547,254,0,0
2021-05-03,27.299999237060547,27.350000381469727,24.950000762939453,27.350000381469727,594,0,0
2021-05-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,5,0,0
2021-05-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,16,0,0
2021-05-10,34.5,36.599998474121094,34.150001525878906,35.900001525878906,1419,0,0
2021-05-11,38.099998474121094,39.099998474121094,36.95000076293945,36.95000076293945,587,0,0
2021-05-12,39.25,40.65999984741211,38.900001525878906,40.65999984741211,28723,0,0
2021-05-13,37.75,40.0099983215332,36.650001525878906,37.599998474121094,61286,0,0
2021-05-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0
2021-05-18,33.0,33.31999969482422,33.0,33.31999969482422,3,0,0
2021-05-19,37.88999938964844,37.88999938964844,33.849998474121094,33.900001525878906,75,0,0
2021-05-20,30.149999618530273,30.350000381469727,30.149999618530273,30.350000381469727,14,0,0
2021-05-24,25.350000381469727,25.350000381469727,24.950000762939453,25.350000381469727,84,0,0
2021-05-25,23.700000762939453,24.450000762939453,23.540000915527344,23.969999313354492,56,0,0
2021-05-26,24.549999237060547,24.549999237060547,22.899999618530273,23.450000762939453,47,0,0
2021-05-27,22.049999237060547,22.219999313354492,21.100000381469727,22.219999313354492,749,0,0
2021-05-28,21.59000015258789,22.1200008392334,20.700000762939453,22.09000015258789,129,0,0
2021-06-01,22.200000762939453,22.200000762939453,21.18000030517578,21.299999237060547,428,0,0
2021-06-02,21.0,21.0,20.799999237060547,20.799999237060547,18,0,0
2021-06-03,22.450000762939453,22.690000534057617,22.399999618530273,22.690000534057617,272,0,0
2021-06-04,21.170000076293945,21.170000076293945,20.299999237060547,20.299999237060547,12,0,0
2021-06-07,20.450000762939453,20.450000762939453,17.940000534057617,18.149999618530273,560,0,0
2021-06-08,18.25,19.450000762939453,18.25,19.0,113,0,0
2021-06-09,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,29,0,0
2021-06-10,20.200000762939453,20.549999237060547,18.600000381469727,18.600000381469727,171,0,0
2021-06-11,19.299999237060547,19.799999237060547,19.299999237060547,19.31999969482422,54,0,0
2021-06-14,19.200000762939453,19.200000762939453,16.899999618530273,17.100000381469727,260,0,0
2021-06-15,16.15999984741211,17.0,15.9399995803833,16.600000381469727,333,0,0
2021-06-16,16.649999618530273,19.600000381469727,16.170000076293945,19.100000381469727,685,0,0
2021-06-17,16.850000381469727,17.25,15.800000190734863,15.800000190734863,5108,0,0
2021-06-18,17.450000762939453,18.700000762939453,17.450000762939453,18.309999465942383,4317,0,0
2021-06-21,17.049999237060547,17.850000381469727,17.049999237060547,17.170000076293945,1710,0,0
2021-06-22,16.549999237060547,16.600000381469727,14.550000190734863,14.600000381469727,1049,0,0
2021-06-23,14.130000114440918,14.130000114440918,13.25,13.449999809265137,690,0,0
2021-06-24,12.3100004196167,12.75,12.25,12.710000038146973,236,0,0
2021-06-25,13.149999618530273,13.399999618530273,13.140000343322754,13.369999885559082,84,0,0
2021-06-28,12.550000190734863,12.850000381469727,9.329999923706055,9.850000381469727,1528,0,0
2021-06-29,10.579999923706055,11.350000381469727,10.399999618530273,10.800000190734863,5713,0,0
2021-06-30,11.069999694824219,11.59000015258789,11.069999694824219,11.399999618530273,234,0,0
2021-07-01,11.539999961853027,11.539999961853027,9.829999923706055,9.829999923706055,46,0,0
2021-07-02,9.399999618530273,9.649999618530273,8.649999618530273,8.65999984741211,942,0,0
2021-07-06,7.900000095367432,10.300000190734863,7.900000095367432,9.539999961853027,800,0,0
2021-07-07,8.449999809265137,9.75,8.449999809265137,9.699999809265137,40,0,0
2021-07-08,11.949999809265137,12.5,11.199999809265137,11.899999618530273,607,0,0
2021-07-09,10.8100004196167,11.109999656677246,9.729999542236328,9.729999542236328,1576,0,0
2021-07-12,9.399999618530273,9.399999618530273,8.260000228881836,8.619999885559082,79,0,0
2021-07-13,8.829999923706055,8.829999923706055,7.949999809265137,8.619999885559082,344,0,0
2021-07-14,8.850000381469727,10.199999809265137,8.800000190734863,10.199999809265137,3240,0,0
2021-07-15,11.079999923706055,12.5,10.90999984741211,11.100000381469727,203219,0,0
2021-07-16,10.899999618530273,12.199999809265137,10.899999618530273,12.199999809265137,1488,0,0
2021-07-19,14.59000015258789,14.850000381469727,12.6899995803833,14.600000381469727,148084,0,0
2021-07-20,14.09000015258789,14.09000015258789,11.050000190734863,11.5,2712,0,0
2021-07-21,11.640000343322754,11.640000343322754,9.699999809265137,9.699999809265137,686,0,0
2021-07-22,9.300000190734863,9.420000076293945,8.149999618530273,8.300000190734863,921,0,0
2021-07-23,5.730000019073486,6.449999809265137,4.519999980926514,4.650000095367432,64203,0,0
2021-07-26,4.75,4.800000190734863,4.300000190734863,4.739999771118164,3872,0,0
2021-07-27,4.760000228881836,5.980000019073486,4.760000228881836,5.409999847412109,9717,0,0
2021-07-28,4.079999923706055,4.900000095367432,3.619999885559082,3.799999952316284,10411,0,0
2021-07-29,3.799999952316284,4.650000095367432,3.799999952316284,4.389999866485596,98447,0,0
2021-07-30,5.289999961853027,5.400000095367432,3.950000047683716,4.690000057220459,15300,0,0
2021-08-02,4.230000019073486,5.369999885559082,4.199999809265137,5.269999980926514,32721,0,0
2021-08-03,4.960000038146973,6.039999961853027,4.880000114440918,5.050000190734863,4152,0,0
2021-08-04,4.639999866485596,4.75,3.5299999713897705,3.549999952316284,52931,0,0
2021-08-05,3.799999952316284,3.8499999046325684,2.809999942779541,2.8299999237060547,11674,0,0
2021-08-06,2.759999990463257,2.869999885559082,2.5399999618530273,2.5399999618530273,49225,0,0
2021-08-09,2.509999990463257,2.7300000190734863,2.4000000953674316,2.4700000286102295,5361,0,0
2021-08-10,2.2200000286102295,2.559999942779541,2.119999885559082,2.3399999141693115,2765,0,0
2021-08-11,2.25,2.559999942779541,2.2300000190734863,2.299999952316284,9565,0,0
2021-08-12,2.4100000858306885,2.4700000286102295,1.9199999570846558,1.9199999570846558,12137,0,0
2021-08-13,1.9500000476837158,1.9500000476837158,1.649999976158142,1.6699999570846558,9672,0,0
2021-08-16,1.5800000429153442,2.319999933242798,1.4900000095367432,1.5,14023,0,0
2021-08-17,1.8600000143051147,3.049999952316284,1.8600000143051147,2.640000104904175,15210,0,0
2021-08-18,2.809999942779541,2.809999942779541,2.1600000858306885,2.6500000953674316,1449,0,0
2021-08-19,3.5,3.5999999046325684,2.880000114440918,2.990000009536743,14666,0,0
2021-08-20,2.9800000190734863,2.9800000190734863,2.0399999618530273,2.0399999618530273,3386,0,0
2021-08-23,2.009999990463257,2.009999990463257,1.309999942779541,1.4299999475479126,35755,0,0
2021-08-24,1.4199999570846558,1.4199999570846558,1.149999976158142,1.159999966621399,5191,0,0
2021-08-25,1.1399999856948853,1.1699999570846558,0.9100000262260437,0.949999988079071,9517,0,0
2021-08-26,0.9700000286102295,1.2699999809265137,0.949999988079071,1.2699999809265137,3268,0,0
2021-08-27,0.8899999856948853,0.8899999856948853,0.6600000262260437,0.7099999785423279,7101,0,0
2021-08-30,0.6499999761581421,0.6499999761581421,0.4399999976158142,0.44999998807907104,25264,0,0
2021-08-31,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.4699999988079071,929,0,0
2021-09-01,0.44999998807907104,0.4699999988079071,0.38999998569488525,0.38999998569488525,3168,0,0
2021-09-02,0.41999998688697815,0.5699999928474426,0.41999998688697815,0.5299999713897705,5749,0,0
2021-09-03,0.5400000214576721,0.5400000214576721,0.41999998688697815,0.4300000071525574,747,0,0
2021-09-07,0.4000000059604645,0.4300000071525574,0.3199999928474426,0.36000001430511475,3596,0,0
2021-09-08,0.3799999952316284,0.47999998927116394,0.3499999940395355,0.4000000059604645,3424,0,0
2021-09-09,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3499999940395355,1223,0,0
2021-09-10,0.25999999046325684,0.3100000023841858,0.2199999988079071,0.3100000023841858,1372,0,0
2021-09-13,0.25,0.33000001311302185,0.2199999988079071,0.2199999988079071,49967,0,0
2021-09-14,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.20999999344348907,1862,0,0
2021-09-15,0.23999999463558197,0.23999999463558197,0.07000000029802322,0.07000000029802322,16620,0,0
2021-09-16,0.05000000074505806,0.07999999821186066,0.019999999552965164,0.019999999552965164,975,0,0
2021-09-17,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,1867,0,0
