Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,183,0,0
2021-05-20,0.800000011920929,0.800000011920929,0.75,0.75,782,0,0
2021-05-21,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6800000071525574,63,0,0
2021-05-24,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,69,0,0
2021-05-25,0.6800000071525574,0.8299999833106995,0.6800000071525574,0.7400000095367432,175,0,0
2021-05-26,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7300000190734863,55,0,0
2021-05-27,0.6700000166893005,0.800000011920929,0.6100000143051147,0.6100000143051147,4762,0,0
2021-05-28,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,383,0,0
2021-06-01,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7799999713897705,811,0,0
2021-06-02,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6899999976158142,237,0,0
2021-06-03,0.6200000047683716,0.6299999952316284,0.5400000214576721,0.5400000214576721,1498,0,0
2021-06-04,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,142,0,0
2021-06-07,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,244,0,0
2021-06-08,0.6499999761581421,0.6600000262260437,0.5099999904632568,0.5899999737739563,3152,0,0
2021-06-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3,0,0
2021-06-10,0.49000000953674316,0.5400000214576721,0.41999998688697815,0.5400000214576721,646,0,0
2021-06-11,0.5799999833106995,0.5799999833106995,0.46000000834465027,0.47999998927116394,62,0,0
2021-06-14,0.5299999713897705,0.550000011920929,0.4699999988079071,0.4699999988079071,1294,0,0
2021-06-15,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.36000001430511475,1579,0,0
2021-06-16,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,389,0,0
2021-06-17,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.4000000059604645,2916,0,0
2021-06-18,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,33,0,0
2021-06-21,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,9456,0,0
2021-06-22,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.33000001311302185,144,0,0
2021-06-23,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,2215,0,0
2021-06-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,14,0,0
