Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,20.0,20.700000762939453,16.0,16.0,137,0,0
2021-03-05,13.470000267028809,13.5,10.699999809265137,13.5,45,0,0
2021-03-08,11.0,11.100000381469727,7.599999904632568,7.599999904632568,65,0,0
2021-03-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4,0,0
2021-03-10,9.0,12.0,9.0,10.0,96,0,0
2021-03-11,12.0,12.5,12.0,12.5,24,0,0
2021-03-12,10.930000305175781,11.699999809265137,10.930000305175781,11.470000267028809,108,0,0
2021-03-16,12.199999809265137,12.199999809265137,10.149999618530273,10.149999618530273,21,0,0
2021-03-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1,0,0
2021-03-19,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,8,0,0
2021-03-23,5.5,5.5,5.0,5.0,18,0,0
2021-03-24,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,9,0,0
2021-03-26,5.599999904632568,6.5,5.599999904632568,6.5,275,0,0
2021-03-30,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,10,0,0
2021-03-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,11,0,0
2021-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2,0,0
2021-04-05,5.800000190734863,5.800000190734863,5.5,5.800000190734863,98,0,0
2021-04-06,5.5,5.5,5.5,5.5,40,0,0
2021-04-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3,0,0
2021-04-08,5.300000190734863,5.300000190734863,4.900000095367432,4.900000095367432,5,0,0
2021-04-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5,0,0
2021-04-12,4.5,4.5,4.5,4.5,4,0,0
2021-04-13,4.699999809265137,5.199999809265137,4.699999809265137,5.199999809265137,5,0,0
2021-04-21,5.0,5.0,5.0,5.0,3,0,0
2021-04-27,5.539999961853027,5.539999961853027,5.5,5.5,3,0,0
2021-04-28,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1,0,0
2021-04-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4,0,0
2021-04-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3,0,0
2021-05-03,4.0,4.0,4.0,4.0,1,0,0
2021-05-06,2.0,2.0,1.899999976158142,1.899999976158142,9,0,0
2021-05-07,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,5,0,0
2021-05-11,1.5,1.5,1.5,1.5,1,0,0
2021-05-13,1.75,1.75,1.5,1.5,9,0,0
2021-05-14,2.0,2.299999952316284,2.0,2.299999952316284,13,0,0
2021-05-17,2.75,2.75,2.75,2.75,2,0,0
2021-05-18,3.5,3.5,3.4700000286102295,3.4700000286102295,7,0,0
2021-05-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2021-05-20,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1,0,0
2021-05-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1,0,0
2021-05-24,3.0,3.0,3.0,3.0,1,0,0
2021-05-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2021-05-26,2.450000047683716,2.5,2.450000047683716,2.5,5,0,0
2021-05-27,2.0,2.549999952316284,1.3600000143051147,2.549999952316284,99,0,0
2021-05-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3,0,0
2021-06-01,2.75,2.75,2.5,2.5999999046325684,53,0,0
2021-06-02,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,58,0,0
2021-06-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1,0,0
2021-06-04,2.5,2.5,2.380000114440918,2.380000114440918,30,0,0
2021-06-07,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,6,0,0
2021-06-09,3.4000000953674316,3.630000114440918,3.4000000953674316,3.630000114440918,3,0,0
2021-06-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2021-06-11,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,7,0,0
2021-06-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,0,0
2021-06-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3,0,0
2021-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,16,0,0
2021-06-23,1.6799999475479126,1.6799999475479126,1.5,1.5,13,0,0
