Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,11.800000190734863,13.199999809265137,11.800000190734863,12.600000381469727,128,0,0
2021-06-10,9.5,10.600000381469727,9.5,10.600000381469727,180,0,0
2021-06-11,6.989999771118164,8.399999618530273,6.989999771118164,7.949999809265137,683,0,0
2021-06-14,8.149999618530273,9.5,7.599999904632568,8.350000381469727,233,0,0
2021-06-15,7.5,7.5,7.5,7.5,0,0,0
2021-06-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,11,0,0
2021-06-17,8.949999809265137,8.949999809265137,8.119999885559082,8.449999809265137,125,0,0
2021-06-18,8.5,9.100000381469727,8.369999885559082,8.369999885559082,74,0,0
2021-06-21,8.25,8.25,7.0,7.300000190734863,57,0,0
2021-06-22,7.900000095367432,9.479999542236328,7.900000095367432,8.199999809265137,312,0,0
2021-06-23,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0
2021-06-24,8.800000190734863,8.800000190734863,7.699999809265137,7.949999809265137,29,0,0
