Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,27.7,27.7,25.95,25.95,5,0,0
2021-02-01,29.95,29.95,29.95,29.95,10,0,0
2021-02-02,33.9,33.9,33.55,33.55,32,0,0
2021-02-03,35.0,37.4,33.55,36.85,71,0,0
2021-02-05,42.45,42.45,40.18,40.18,71,0,0
2021-02-08,38.55,39.14,38.55,39.14,3,0,0
2021-02-09,41.0,41.0,41.0,41.0,2,0,0
2021-02-10,40.8,40.8,40.8,40.8,6,0,0
2021-02-11,45.25,45.25,45.25,45.25,1,0,0
2021-02-17,45.15,45.15,45.05,45.05,7,0,0
2021-02-18,45.52,45.52,45.52,45.52,3,0,0
