Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,21.2,21.33,21.2,21.3,11,0,0
2020-11-19,22.8,22.8,22.8,22.8,10,0,0
2020-11-20,23.5,23.74,23.5,23.65,39,0,0
2020-11-23,21.41,21.41,21.41,21.41,11,0,0
2020-11-24,19.63,19.63,19.45,19.45,4,0,0
2020-11-25,22.74,23.85,22.74,23.85,2,0,0
2020-11-30,26.25,26.25,23.9,23.9,5,0,0
2020-12-01,24.32,24.8,24.07,24.12,31,0,0
2020-12-02,23.63,24.57,23.63,23.95,61,0,0
2020-12-04,24.97,24.97,24.97,24.97,1,0,0
2020-12-07,26.55,26.55,26.55,26.55,3,0,0
2020-12-08,25.01,25.01,25.01,25.01,1,0,0
2020-12-09,28.0,28.0,23.81,23.81,16,0,0
2020-12-10,26.5,26.5,26.5,26.5,2,0,0
2020-12-11,27.76,27.76,27.76,27.76,2,0,0
2020-12-17,27.12,27.12,27.12,27.12,0,0,0
2020-12-18,26.02,26.6,26.02,26.6,3,0,0
2020-12-21,24.45,24.45,24.45,24.45,2,0,0
2020-12-22,26.5,26.5,26.5,26.5,3,0,0
2020-12-28,24.48,24.65,24.05,24.05,10,0,0
2020-12-29,23.53,23.53,23.53,23.53,1,0,0
2020-12-30,23.14,23.55,22.25,23.2,19,0,0
2020-12-31,22.47,22.47,22.47,22.47,3,0,0
2021-01-04,21.0,21.0,21.0,21.0,4,0,0
2021-01-06,23.34,23.34,23.34,23.34,1,0,0
2021-01-07,25.35,26.0,25.35,26.0,5,0,0
2021-01-08,28.27,28.27,25.48,25.48,44,0,0
2021-01-11,26.7,26.7,26.7,26.7,2,0,0
2021-01-12,28.68,30.4,28.68,30.4,30,0,0
2021-01-13,30.77,30.77,28.8,28.8,20,0,0
2021-01-14,30.5,30.9,26.35,26.35,11,0,0
2021-01-15,25.25,25.25,24.85,24.85,24,0,0
2021-01-19,26.31,26.31,26.31,26.31,2,0,0
2021-01-21,28.5,28.5,28.5,28.5,2,0,0
2021-01-25,25.2,28.75,25.2,28.75,14,0,0
2021-01-26,27.2,27.2,27.2,27.2,11,0,0
2021-01-27,23.21,23.21,23.21,23.21,1,0,0
2021-01-29,22.27,22.27,22.27,22.27,0,0,0
2021-02-02,28.88,28.88,28.88,28.88,3,0,0
2021-02-03,31.25,32.58,31.25,32.58,23,0,0
2021-02-04,32.45,32.45,32.45,32.45,2,0,0
2021-02-05,39.45,39.45,36.1,36.1,31,0,0
2021-02-09,35.1,36.5,35.1,36.03,10,0,0
2021-02-12,39.2,39.2,39.2,39.2,1,0,0
2021-02-17,40.75,40.75,40.75,40.75,10,0,0
2021-02-18,40.05,40.05,40.05,40.05,1,0,0
2021-02-19,41.1,41.1,41.1,41.1,19,0,0
