Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,16.0,17.02,15.8,16.97,257,0,0
2020-11-06,17.2,18.5,17.2,17.7,130,0,0
2020-11-09,14.35,14.35,12.25,12.25,89,0,0
2020-11-10,9.9,11.4,8.45,10.77,941,0,0
2020-11-11,12.65,14.0,12.65,14.0,126,0,0
2020-11-12,13.85,14.55,13.2,14.36,885,0,0
2020-11-13,14.48,16.0,14.2,16.0,533,0,0
2020-11-16,15.6,16.0,15.1,16.0,16,0,0
2020-11-17,17.1,17.2,16.05,16.98,758,0,0
2020-11-18,17.45,18.1,17.45,18.1,30,0,0
2020-11-19,19.7,19.7,18.4,18.4,7,0,0
2020-11-20,19.7,19.7,19.37,19.6,24,0,0
2020-11-23,17.0,18.56,17.0,18.56,135,0,0
2020-11-24,16.7,16.88,15.85,16.88,282,0,0
2020-11-25,19.26,20.04,18.77,19.71,204,0,0
2020-11-30,22.05,22.05,19.3,20.7,36,0,0
2020-12-01,21.7,21.7,20.2,20.2,43,0,0
2020-12-02,20.52,20.52,20.15,20.25,112,0,0
2020-12-03,21.39,23.04,21.39,21.77,2094,0,0
2020-12-04,20.9,20.96,20.25,20.25,62,0,0
2020-12-07,21.84,22.45,21.84,22.45,73,0,0
2020-12-08,20.9,20.9,20.9,20.9,2,0,0
2020-12-09,23.45,23.58,20.11,20.11,217,0,0
2020-12-10,21.62,22.2,21.62,22.2,8,0,0
2020-12-11,22.0,22.95,22.0,22.95,16,0,0
2020-12-17,22.0,22.0,22.0,22.0,0,0,0
2020-12-18,22.35,22.39,22.0,22.0,172,0,0
2020-12-21,20.15,21.25,20.15,21.2,171,0,0
2020-12-22,22.28,22.4,21.83,22.17,111,0,0
2020-12-23,25.55,25.55,25.55,25.55,13,0,0
2020-12-28,19.7,20.8,19.35,19.8,112,0,0
2020-12-29,20.1,20.1,18.85,19.8,8,0,0
2020-12-30,18.6,19.37,18.6,19.25,210,0,0
2020-12-31,17.74,18.07,17.74,17.85,11,0,0
2021-01-04,18.03,19.65,17.7,19.65,232,0,0
2021-01-05,20.5,20.5,19.27,19.27,312,0,0
2021-01-06,17.44,19.2,17.44,19.2,235,0,0
2021-01-07,21.3,22.5,21.3,22.5,307,0,0
2021-01-08,23.0,24.13,20.55,22.05,362,0,0
2021-01-11,21.26,23.8,21.26,22.59,10330,0,0
2021-01-12,22.55,25.71,22.55,25.71,5340,0,0
2021-01-13,25.7,26.28,23.6,23.6,438,0,0
2021-01-14,26.55,26.55,21.55,21.7,340,0,0
2021-01-15,20.7,21.15,20.51,20.75,582,0,0
2021-01-19,20.92,21.8,20.92,21.6,211,0,0
2021-01-20,22.15,23.62,20.65,23.62,2946,0,0
2021-01-21,24.2,25.0,24.1,24.6,86,0,0
2021-01-22,25.18,25.18,23.95,24.55,297,0,0
2021-01-25,24.35,24.35,20.24,23.52,239,0,0
2021-01-26,21.0,21.0,20.15,20.25,201,0,0
2021-01-27,18.17,19.0,16.49,16.5,417,0,0
2021-01-28,18.55,20.17,18.4,19.4,211,0,0
2021-01-29,19.35,19.5,17.75,17.99,177,0,0
2021-02-01,22.0,22.0,20.0,21.38,241,0,0
2021-02-02,22.9,24.39,22.9,24.15,142,0,0
2021-02-03,25.4,27.82,24.6,27.28,437,0,0
2021-02-04,28.85,28.85,26.75,28.1,818,0,0
2021-02-05,35.4,36.07,29.9,31.17,4639,0,0
2021-02-08,31.94,31.94,28.3,29.64,7961,0,0
2021-02-09,30.21,31.25,28.75,29.57,1860,0,0
2021-02-10,30.45,31.24,30.45,31.16,160,0,0
2021-02-11,35.0,36.2,34.88,36.2,146,0,0
2021-02-12,36.5,36.5,34.08,34.08,19,0,0
2021-02-16,38.84,39.25,37.93,38.58,60,0,0
2021-02-17,36.4,36.5,33.9,36.5,174,0,0
2021-02-18,35.46,36.67,35.43,36.0,337,0,0
2021-02-19,36.9,38.25,35.6,36.01,137,0,0
