Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3400000035762787,145,0,0
2021-05-06,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.30000001192092896,216,0,0
2021-05-07,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,133,0,0
2021-05-10,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,330,0,0
2021-05-11,0.25999999046325684,0.41999998688697815,0.25,0.25999999046325684,289,0,0
2021-05-12,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,7,0,0
2021-05-13,0.20000000298023224,0.23000000417232513,0.18000000715255737,0.18000000715255737,179,0,0
2021-05-14,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,77,0,0
2021-05-17,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,40,0,0
2021-05-18,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.1899999976158142,28,0,0
2021-05-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8,0,0
2021-05-20,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,10,0,0
2021-05-21,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,5,0,0
2021-05-24,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,201,0,0
2021-05-25,0.1599999964237213,0.18000000715255737,0.14000000059604645,0.14000000059604645,537,0,0
2021-05-26,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,645,0,0
2021-05-27,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,803,0,0
2021-05-28,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20000000298023224,192,0,0
2021-06-01,0.3199999928474426,0.3799999952316284,0.30000001192092896,0.3799999952316284,5258,0,0
2021-06-02,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.33000001311302185,1558,0,0
2021-06-03,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.38999998569488525,516,0,0
2021-06-04,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4000000059604645,563,0,0
2021-06-07,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5400000214576721,6084,0,0
2021-06-08,0.550000011920929,0.6000000238418579,0.47999998927116394,0.5299999713897705,2453,0,0
2021-06-09,0.550000011920929,0.5699999928474426,0.5,0.5199999809265137,976,0,0
2021-06-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10,0,0
2021-06-11,0.5899999737739563,0.6800000071525574,0.5799999833106995,0.6600000262260437,4938,0,0
2021-06-14,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.6800000071525574,1142,0,0
2021-06-15,0.6700000166893005,0.6700000166893005,0.5400000214576721,0.5699999928474426,778,0,0
2021-06-16,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,55,0,0
2021-06-17,0.5899999737739563,0.6800000071525574,0.5799999833106995,0.6000000238418579,1507,0,0
2021-06-18,0.5899999737739563,0.6899999976158142,0.550000011920929,0.550000011920929,966,0,0
2021-06-21,0.5600000023841858,0.5600000023841858,0.4699999988079071,0.5,3333,0,0
2021-06-22,0.5,0.5,0.4000000059604645,0.41999998688697815,4058,0,0
2021-06-23,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4399999976158142,197,0,0
2021-06-24,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,24,0,0
