Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,120.5999984741211,125.0,120.5999984741211,125.0,3,0,0
2021-01-07,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1,0,0
2021-01-08,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,0,0,0
2021-01-12,132.0500030517578,135.0,127.0,127.0,8,0,0
2021-01-26,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,13,0,0
2021-02-02,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,2,0,0
2021-02-04,81.5,81.5,81.5,81.5,1,0,0
2021-02-05,71.25,71.25,71.25,71.25,0,0,0
2021-02-08,74.83999633789062,75.7699966430664,74.83999633789062,75.7699966430664,9,0,0
2021-02-09,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,1,0,0
2021-02-18,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,2,0,0
2021-02-24,100.9000015258789,100.9000015258789,95.06999969482422,95.06999969482422,2,0,0
2021-02-25,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,1,0,0
2021-02-26,113.5,113.5,108.19999694824219,108.19999694824219,2,0,0
2021-03-05,118.29000091552734,120.75,118.29000091552734,120.75,2,0,0
2021-03-08,120.5,120.5,120.5,120.5,10,0,0
2021-03-09,94.5,94.5,94.5,94.5,2,0,0
2021-03-11,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,1,0,0
2021-03-16,80.5,80.5,80.5,80.5,10,0,0
2021-03-17,72.75,72.75,72.75,72.75,2,0,0
2021-03-19,89.75,89.75,89.75,89.75,10,0,0
2021-03-22,74.0,74.0,68.30000305175781,70.0999984741211,79,0,0
2021-03-25,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,0,0,0
2021-03-29,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,2,0,0
2021-03-30,69.6500015258789,69.6500015258789,69.5999984741211,69.5999984741211,3,0,0
2021-04-05,39.060001373291016,39.060001373291016,35.0,35.0,11,0,0
2021-04-06,34.45000076293945,35.25,33.79999923706055,35.25,34,0,0
2021-04-07,32.5,32.5,30.0,31.549999237060547,2787,0,0
2021-04-08,31.0,31.0,31.0,31.0,3,0,0
2021-04-09,29.5,29.5,28.299999237060547,28.299999237060547,13,0,0
2021-04-12,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,25,0,0
2021-04-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2,0,0
2021-04-14,26.18000030517578,26.299999237060547,25.850000381469727,26.299999237060547,3,0,0
2021-04-16,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,2,0,0
2021-04-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1,0,0
2021-04-20,27.600000381469727,28.8799991607666,27.600000381469727,28.8799991607666,9,0,0
2021-04-21,27.25,27.25,27.25,27.25,10,0,0
2021-04-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8,0,0
2021-04-26,23.649999618530273,23.649999618530273,23.299999237060547,23.299999237060547,18,0,0
2021-04-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2021-04-29,17.6299991607666,18.8799991607666,17.6299991607666,18.850000381469727,37,0,0
2021-04-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,9,0,0
2021-05-03,18.100000381469727,19.5,18.049999237060547,19.5,765,0,0
2021-05-04,21.149999618530273,27.899999618530273,21.149999618530273,27.899999618530273,2,0,0
2021-05-05,24.75,27.149999618530273,24.75,27.149999618530273,7,0,0
2021-05-06,25.920000076293945,25.920000076293945,25.399999618530273,25.399999618530273,7,0,0
2021-05-07,24.5,24.5,21.700000762939453,22.6299991607666,25,0,0
2021-05-10,29.469999313354492,31.639999389648438,28.5,31.639999389648438,15,0,0
2021-05-11,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,4,0,0
2021-05-12,35.400001525878906,46.0,35.400001525878906,46.0,18,0,0
2021-05-13,38.13999938964844,43.75,38.13999938964844,43.75,19,0,0
2021-05-14,30.0,30.0,28.549999237060547,28.899999618530273,60,0,0
2021-05-17,28.1299991607666,28.1299991607666,27.84000015258789,27.84000015258789,5,0,0
2021-05-18,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,5,0,0
2021-05-19,33.0,34.0,32.45000076293945,32.45000076293945,26,0,0
2021-05-20,26.31999969482422,26.31999969482422,25.75,25.75,41,0,0
2021-05-21,28.280000686645508,28.559999465942383,27.5,27.5,16,0,0
2021-05-24,21.790000915527344,21.790000915527344,20.219999313354492,20.850000381469727,418,0,0
2021-05-25,20.8700008392334,21.079999923706055,20.200000762939453,20.200000762939453,23,0,0
2021-05-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3,0,0
2021-05-27,19.100000381469727,20.299999237060547,19.100000381469727,20.299999237060547,10,0,0
2021-05-28,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,2,0,0
2021-06-01,18.799999237060547,19.770000457763672,18.799999237060547,19.549999237060547,27,0,0
2021-06-02,18.84000015258789,19.5,18.84000015258789,19.5,96,0,0
2021-06-03,20.0,21.049999237060547,20.0,21.049999237060547,18,0,0
2021-06-04,18.719999313354492,18.719999313354492,17.90999984741211,18.399999618530273,22,0,0
2021-06-07,18.5,18.5,16.850000381469727,16.850000381469727,140,0,0
2021-06-08,14.5,15.149999618530273,14.460000038146973,14.470000267028809,80,0,0
2021-06-09,13.6899995803833,14.399999618530273,13.449999809265137,14.399999618530273,540,0,0
2021-06-10,12.260000228881836,12.510000228881836,11.949999809265137,11.949999809265137,134,0,0
2021-06-11,11.270000457763672,11.270000457763672,10.25,10.399999618530273,59,0,0
2021-06-14,9.229999542236328,9.399999618530273,9.229999542236328,9.399999618530273,12,0,0
2021-06-15,8.949999809265137,9.050000190734863,8.5,8.5,19,0,0
2021-06-16,8.520000457763672,9.800000190734863,8.149999618530273,9.800000190734863,7,0,0
2021-06-17,8.210000038146973,8.210000038146973,6.949999809265137,6.949999809265137,53,0,0
2021-06-18,7.599999904632568,8.069999694824219,7.599999904632568,8.069999694824219,17,0,0
2021-06-21,8.0,8.399999618530273,8.0,8.399999618530273,91,0,0
2021-06-22,7.199999809265137,7.199999809265137,7.0,7.0,85,0,0
2021-06-23,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,3,0,0
