Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,25.0,25.0,25.0,25.0,1,0,0
2021-01-29,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1,0,0
2021-02-02,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1,0,0
2021-02-03,15.0,16.799999237060547,15.0,16.799999237060547,6,0,0
2021-02-04,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1,0,0
2021-02-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2021-02-08,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,3,0,0
2021-02-09,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1,0,0
2021-02-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1,0,0
2021-03-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5,0,0
2021-03-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1,0,0
2021-03-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,9,0,0
2021-03-04,24.420000076293945,25.899999618530273,24.420000076293945,25.899999618530273,5,0,0
2021-03-05,25.209999084472656,25.209999084472656,24.5,24.5,5,0,0
2021-03-09,20.389999389648438,20.389999389648438,20.0,20.0,5,0,0
2021-03-10,20.75,21.31999969482422,20.75,21.31999969482422,3,0,0
2021-03-12,20.0,20.0,19.299999237060547,19.299999237060547,3,0,0
2021-03-17,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,2,0,0
2021-03-18,17.0,19.799999237060547,16.600000381469727,19.799999237060547,7,0,0
2021-03-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1,0,0
2021-03-22,13.5,13.5,13.5,13.5,2,0,0
2021-03-23,11.84000015258789,11.850000381469727,11.84000015258789,11.850000381469727,17,0,0
2021-03-24,12.149999618530273,12.550000190734863,12.149999618530273,12.550000190734863,23,0,0
2021-03-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0,0
2021-03-26,13.199999809265137,15.0,13.199999809265137,13.359999656677246,115,0,0
2021-03-29,12.970000267028809,12.970000267028809,11.25,11.25,4,0,0
2021-03-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1,0,0
2021-03-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1,0,0
2021-04-01,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2,0,0
2021-04-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3,0,0
2021-04-13,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,12,0,0
2021-04-16,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,8,0,0
2021-04-19,5.5,5.840000152587891,5.300000190734863,5.840000152587891,7,0,0
2021-04-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2021-04-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2021-04-27,4.909999847412109,5.199999809265137,4.909999847412109,5.059999942779541,14,0,0
2021-04-28,4.389999866485596,4.400000095367432,3.950000047683716,4.400000095367432,7,0,0
2021-04-29,4.199999809265137,4.25,4.199999809265137,4.25,5,0,0
2021-04-30,3.1500000953674316,3.759999990463257,3.1500000953674316,3.75,86,0,0
2021-05-03,4.099999904632568,4.210000038146973,4.099999904632568,4.199999809265137,55,0,0
2021-05-04,5.75,6.0,5.75,6.0,21,0,0
2021-05-06,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0,0
2021-05-07,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0,0
2021-05-11,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,12,0,0
2021-05-13,7.849999904632568,7.849999904632568,7.75,7.75,21,0,0
2021-05-14,8.100000381469727,8.100000381469727,5.900000095367432,5.900000095367432,23,0,0
2021-05-24,4.5,4.5,4.5,4.5,93,0,0
2021-05-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,21,0,0
2021-05-27,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,60,0,0
2021-06-01,4.0,4.349999904632568,4.0,4.349999904632568,92,0,0
2021-06-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5,0,0
2021-06-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2,0,0
2021-06-07,4.550000190734863,4.550000190734863,3.75,3.75,6,0,0
2021-06-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-06-09,3.0,3.0999999046325684,3.0,3.0,7,0,0
2021-06-10,2.9000000953674316,2.9000000953674316,2.75,2.75,120,0,0
2021-06-11,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.2899999618530273,23,0,0
2021-06-14,2.2799999713897705,2.299999952316284,1.9900000095367432,1.9900000095367432,202,0,0
2021-06-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0,0
2021-06-16,2.0,2.109999895095825,1.9500000476837158,2.109999895095825,126,0,0
2021-06-17,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,57,0,0
2021-06-18,2.3399999141693115,2.3399999141693115,2.0799999237060547,2.0799999237060547,18,0,0
2021-06-21,2.380000114440918,2.559999942779541,2.259999990463257,2.259999990463257,12,0,0
2021-06-22,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9299999475479126,86,0,0
2021-06-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2,0,0
