Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,295.1499938964844,295.1499938964844,275.20001220703125,275.20001220703125,21,0,0
2021-03-31,264.0,264.0,262.20001220703125,262.20001220703125,7,0,0
2021-04-05,195.2100067138672,195.2100067138672,193.6699981689453,193.6699981689453,61,0,0
2021-04-06,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,1,0,0
2021-04-07,173.5,173.5,169.0,169.0,18,0,0
2021-04-08,160.39999389648438,169.5,160.39999389648438,169.5,7,0,0
2021-04-09,160.0500030517578,160.0500030517578,152.57000732421875,152.57000732421875,27,0,0
2021-04-13,127.55000305175781,128.60000610351562,127.55000305175781,128.60000610351562,3,0,0
2021-04-16,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,1,0,0
2021-04-19,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,8,0,0
2021-04-20,141.4499969482422,157.89999389648438,141.4499969482422,157.89999389648438,21,0,0
2021-04-21,152.85000610351562,154.97000122070312,152.85000610351562,154.97000122070312,2,0,0
2021-04-23,152.25,152.25,142.1999969482422,142.1999969482422,7,0,0
2021-04-26,142.8000030517578,142.8000030517578,128.69000244140625,128.89999389648438,26,0,0
2021-04-28,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,1,0,0
2021-04-30,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,9,0,0
2021-05-04,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,21,0,0
2021-05-05,147.4499969482422,158.75,147.4499969482422,158.75,13,0,0
2021-05-06,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,1,0,0
2021-05-07,146.39999389648438,146.39999389648438,141.55999755859375,141.55999755859375,11,0,0
2021-05-10,170.69000244140625,182.55999755859375,166.36000061035156,182.55999755859375,18,0,0
2021-05-11,196.10000610351562,200.85000610351562,170.35000610351562,174.8300018310547,89,0,0
2021-05-12,197.75,214.8000030517578,197.75,212.14999389648438,274,0,0
2021-05-13,193.85000610351562,203.7100067138672,193.6999969482422,203.7100067138672,62,0,0
2021-05-14,165.13999938964844,170.22000122070312,162.77999877929688,162.77999877929688,21,0,0
2021-05-17,149.0399932861328,149.0399932861328,148.63999938964844,148.63999938964844,27,0,0
2021-05-18,157.24000549316406,157.24000549316406,157.24000549316406,157.24000549316406,0,0,0
2021-05-20,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,22,0,0
2021-05-21,160.39999389648438,164.66000366210938,160.39999389648438,164.3800048828125,16,0,0
2021-05-24,135.42999267578125,136.0,135.42999267578125,136.0,3,0,0
2021-05-25,137.85000610351562,147.25,137.75,147.25,59,0,0
2021-05-26,125.83000183105469,125.83000183105469,117.4000015258789,123.8499984741211,116,0,0
2021-05-27,129.3800048828125,131.32000732421875,129.14999389648438,131.32000732421875,18,0,0
2021-05-28,130.41000366210938,135.44000244140625,125.88999938964844,132.8000030517578,711,0,0
2021-06-01,134.6699981689453,138.0800018310547,134.6699981689453,138.0800018310547,127,0,0
2021-06-02,134.60000610351562,137.75,132.44000244140625,132.44000244140625,136,0,0
2021-06-03,146.57000732421875,152.3800048828125,146.57000732421875,152.13999938964844,96,0,0
2021-06-04,135.1999969482422,138.44000244140625,135.1999969482422,137.86000061035156,31,0,0
2021-06-07,140.6300048828125,147.0,135.89999389648438,135.89999389648438,60,0,0
2021-06-08,119.5999984741211,122.77999877929688,112.44999694824219,112.44999694824219,450,0,0
2021-06-09,110.94999694824219,110.94999694824219,105.43000030517578,105.43000030517578,52,0,0
2021-06-10,93.45999908447266,93.91000366210938,92.0,92.55000305175781,414,0,0
2021-06-11,81.5,87.0999984741211,81.5,85.1500015258789,161,0,0
2021-06-14,81.41999816894531,81.41999816894531,74.8499984741211,76.6500015258789,173,0,0
2021-06-15,70.12000274658203,76.0,70.12000274658203,70.6500015258789,282,0,0
2021-06-16,66.7300033569336,72.0199966430664,64.25,64.25,94,0,0
2021-06-17,60.630001068115234,60.630001068115234,47.209999084472656,48.06999969482422,2156,0,0
2021-06-18,50.459999084472656,52.310001373291016,49.02000045776367,52.310001373291016,291,0,0
2021-06-21,57.25,57.25,51.20000076293945,54.0,494,0,0
2021-06-22,46.25,47.5,42.29999923706055,44.150001525878906,1311,0,0
2021-06-23,45.25,45.439998626708984,40.599998474121094,41.43000030517578,134,0,0
2021-06-24,42.29999923706055,42.81999969482422,41.619998931884766,41.900001525878906,87,0,0
