Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,15.5,15.649999618530273,15.199999809265137,15.300000190734863,72,0,0
2021-05-21,16.030000686645508,16.030000686645508,15.399999618530273,15.399999618530273,24,0,0
2021-05-24,12.460000038146973,12.460000038146973,11.989999771118164,11.989999771118164,5,0,0
2021-05-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2021-05-26,11.0,11.0,10.920000076293945,10.920000076293945,15,0,0
2021-05-27,11.699999809265137,11.699999809265137,11.350000381469727,11.350000381469727,19,0,0
2021-05-28,11.0600004196167,11.430000305175781,10.5,11.430000305175781,28,0,0
2021-06-01,11.020000457763672,11.399999618530273,11.0,11.0,199,0,0
2021-06-02,10.65999984741211,11.359999656677246,10.65999984741211,11.0,52,0,0
2021-06-03,12.199999809265137,12.399999618530273,11.850000381469727,11.850000381469727,15,0,0
2021-06-04,10.800000190734863,10.8100004196167,10.25,10.25,61,0,0
2021-06-07,10.149999618530273,10.449999809265137,10.149999618530273,10.399999618530273,24,0,0
2021-06-08,8.600000381469727,8.680000305175781,8.550000190734863,8.550000190734863,55,0,0
2021-06-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2,0,0
2021-06-10,7.21999979019165,7.289999961853027,7.199999809265137,7.199999809265137,14,0,0
2021-06-11,6.349999904632568,6.449999809265137,6.349999904632568,6.360000133514404,27,0,0
2021-06-14,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,7,0,0
2021-06-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,9,0,0
2021-06-16,5.300000190734863,5.300000190734863,4.949999809265137,5.099999904632568,8,0,0
2021-06-18,4.699999809265137,4.829999923706055,4.699999809265137,4.829999923706055,9,0,0
2021-06-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2021-06-22,4.400000095367432,4.489999771118164,4.400000095367432,4.449999809265137,46,0,0
2021-06-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0
