Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,5.19,5.4,4.4,5.4,78279,0,0
2020-10-28,5.25,5.25,4.42,5.0,27671,0,0
2020-10-29,5.6,7.71,5.55,7.6,181344,0,0
2020-10-30,6.8,7.2,6.3,6.68,174076,0,0
2020-11-02,8.39,9.6,7.55,8.62,132883,0,0
2020-11-03,8.63,10.25,8.63,9.95,42770,0,0
2020-11-04,11.5,13.25,9.5,11.75,36256,0,0
2020-11-05,12.19,15.62,12.19,15.55,12059,0,0
2020-11-06,15.1,16.0,13.67,15.1,8684,0,0
2020-11-09,14.5,18.02,14.5,17.06,6681,0,0
2020-11-10,17.0,17.83,12.55,15.0,5736,0,0
2020-11-11,12.99,16.14,12.99,16.0,1472,0,0
2020-11-12,17.09,21.72,17.09,20.4,4434,0,0
2020-11-13,24.13,26.0,15.0,18.4,19402,0,0
2020-11-16,17.3,18.58,16.8,18.45,395,0,0
2020-11-17,19.8,21.4,18.75,19.6,1555,0,0
2020-11-18,18.1,18.95,16.0,17.5,1868,0,0
2020-11-19,17.7,20.61,17.7,20.5,3660,0,0
2020-11-20,21.42,22.0,20.5,20.95,208,0,0
2020-11-23,22.5,27.0,22.35,27.0,2842,0,0
2020-11-24,27.1,27.1,24.35,25.35,2407,0,0
2020-11-25,24.7,25.15,23.95,23.95,937,0,0
2020-11-30,24.0,24.0,21.6,22.75,528,0,0
2020-12-01,22.05,22.05,16.8,17.2,1597,0,0
2020-12-02,13.0,19.74,12.4,19.74,682,0,0
2020-12-03,20.0,20.55,17.8,18.0,890,0,0
2020-12-04,16.3,16.7,15.4,15.5,243,0,0
2020-12-07,17.4,18.1,17.3,17.3,59,0,0
2020-12-08,18.43,19.05,17.9,18.35,143,0,0
2020-12-09,18.6,18.6,15.5,16.55,149,0,0
2020-12-10,16.65,17.15,16.65,17.15,249,0,0
2020-12-11,15.36,15.36,13.9,14.2,4319,0,0
2020-12-17,16.27,16.27,16.27,16.27,0,0,0
2020-12-18,17.4,18.6,17.4,18.0,614,0,0
2020-12-21,19.23,20.26,18.3,20.0,2842,0,0
2020-12-22,20.5,20.5,18.07,18.72,1014,0,0
2020-12-23,18.75,18.79,18.75,18.79,3,0,0
2020-12-28,16.9,16.9,15.4,15.45,40,0,0
2020-12-29,15.8,17.0,15.15,17.0,370,0,0
2020-12-30,17.45,19.0,17.2,19.0,1191,0,0
2020-12-31,19.62,20.7,19.2,19.2,1355,0,0
2021-01-04,23.05,24.67,22.31,23.85,2510,0,0
2021-01-05,22.1,23.75,21.65,23.55,351,0,0
2021-01-06,24.6,24.72,20.1,21.3,2721,0,0
2021-01-07,23.8,24.7,23.8,24.7,490,0,0
2021-01-08,28.0,29.16,27.05,29.0,2285,0,0
2021-01-11,35.0,35.9,33.2,33.2,1997,0,0
2021-01-12,31.8,34.2,31.8,32.55,621,0,0
2021-01-13,33.49,33.49,32.5,32.77,15,0,0
2021-01-14,31.9,31.9,30.95,31.0,665,0,0
2021-01-15,29.6,29.6,26.3,26.78,794,0,0
2021-01-19,28.48,28.48,26.85,28.21,70,0,0
2021-01-20,29.4,29.4,26.5,27.9,81,0,0
2021-01-21,27.94,28.2,27.94,28.2,216,0,0
2021-01-22,29.85,32.0,29.85,32.0,300,0,0
2021-01-25,33.55,33.55,29.88,29.88,198,0,0
2021-01-26,29.94,30.3,29.3,30.3,145,0,0
2021-01-27,28.8,29.35,27.0,27.36,409,0,0
2021-01-28,25.7,28.25,25.7,28.2,76,0,0
2021-01-29,30.5,30.5,27.35,27.5,263,0,0
2021-02-01,26.15,27.1,26.15,27.1,73,0,0
2021-02-02,26.05,26.2,25.15,26.2,1624,0,0
2021-02-03,25.25,28.61,25.25,28.1,687,0,0
2021-02-04,29.05,29.05,27.81,27.81,5,0,0
2021-02-05,26.91,27.0,26.25,27.0,298,0,0
2021-02-08,26.5,29.0,26.35,28.75,220,0,0
2021-02-09,30.0,32.8,30.0,32.7,432,0,0
2021-02-10,32.55,33.1,31.1,31.1,403,0,0
2021-02-11,32.32,32.43,30.48,30.48,230,0,0
2021-02-12,29.22,31.0,29.22,29.83,45,0,0
2021-02-16,31.3,32.1,29.34,29.5,418,0,0
2021-02-17,26.73,27.72,25.95,27.0,1687,0,0
2021-02-18,25.24,26.0,23.33,24.35,1793,0,0
2021-02-19,25.7,25.7,24.25,24.75,4056,0,0
