Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,18.0,18.26,13.9,14.81,1520,0,0
2020-11-12,13.37,15.7,12.5,12.54,72,0,0
2020-11-13,13.9,17.0,13.24,17.0,306,0,0
2020-11-16,20.0,25.65,20.0,25.04,2580,0,0
2020-11-17,23.04,31.2,21.8,29.4,2622,0,0
2020-11-18,38.35,38.35,25.92,25.92,582,0,0
2020-11-19,25.98,26.35,25.5,26.24,19,0,0
2020-11-20,24.83,24.83,22.36,22.36,163,0,0
2020-11-23,24.25,30.2,23.64,29.94,2183,0,0
2020-11-24,36.8,38.0,35.7,35.7,68,0,0
2020-11-25,34.61,35.5,34.23,34.94,35,0,0
2020-11-30,28.65,28.65,28.65,28.65,12,0,0
2020-12-01,30.25,32.82,30.25,32.7,41,0,0
2020-12-02,28.69,38.67,28.69,38.67,137,0,0
2020-12-03,42.3,52.9,42.3,51.23,68,0,0
2020-12-04,47.9,47.9,44.8,45.4,33,0,0
2020-12-07,54.4,54.4,49.78,49.78,141,0,0
2020-12-08,47.0,48.08,47.0,48.08,6,0,0
2020-12-09,42.35,44.3,42.35,44.3,26,0,0
2020-12-10,46.95,46.95,45.75,45.75,3,0,0
2020-12-11,45.1,45.5,42.5,42.5,9,0,0
2020-12-14,47.0,47.0,43.6,43.6,3,0,0
2020-12-15,37.67,41.47,37.67,41.47,44,0,0
2020-12-16,40.95,40.95,37.46,37.46,18,0,0
2020-12-17,36.9,36.9,34.38,34.38,13,0,0
2020-12-18,32.31,33.14,31.5,33.14,20,0,0
2020-12-21,25.35,31.8,25.35,31.8,186,0,0
2020-12-22,33.75,33.75,31.46,31.46,14,0,0
2020-12-23,31.89,32.9,31.89,32.9,9,0,0
2020-12-28,28.1,28.1,27.7,27.7,11,0,0
2020-12-29,29.6,29.6,27.65,28.37,57,0,0
2020-12-30,29.0,29.0,28.17,28.17,37,0,0
2020-12-31,27.2,27.77,25.7,26.01,30,0,0
2021-01-04,18.43,19.07,18.4,18.65,85,0,0
2021-01-05,22.3,25.05,22.3,24.37,45,0,0
2021-01-06,24.65,26.0,22.5,22.5,47,0,0
2021-01-07,23.9,26.65,23.9,24.31,92,0,0
2021-01-08,24.59,24.59,20.7,22.25,126,0,0
2021-01-11,18.4,19.42,18.15,19.42,100,0,0
2021-01-12,18.85,19.62,18.85,19.62,9,0,0
2021-01-13,18.76,18.76,18.76,18.76,2,0,0
2021-01-14,23.17,24.45,21.5,21.5,46,0,0
2021-01-15,18.81,19.14,17.62,17.78,145,0,0
2021-01-19,18.7,21.49,18.7,20.91,109,0,0
2021-01-20,22.1,22.2,21.43,21.43,14,0,0
2021-01-21,19.03,19.03,18.2,18.77,90,0,0
2021-01-22,16.35,16.95,16.35,16.95,42,0,0
2021-01-25,14.7,14.8,14.7,14.75,177,0,0
2021-01-26,17.1,18.35,14.25,14.35,1622,0,0
2021-01-27,10.83,12.0,8.5,10.3,23784,0,0
2021-01-28,11.76,12.8,10.6,10.9,2535,0,0
2021-01-29,11.78,13.27,9.2,9.6,4665,0,0
2021-02-01,8.8,9.35,8.2,8.64,11782,0,0
2021-02-02,10.1,12.0,9.1,10.61,2132,0,0
2021-02-03,12.0,15.5,11.92,14.95,2008,0,0
2021-02-04,17.0,18.92,16.3,16.3,1049,0,0
2021-02-05,16.4,16.95,14.57,14.57,120,0,0
2021-02-08,17.0,17.8,15.5,17.8,371,0,0
2021-02-09,15.9,22.15,15.9,20.35,672,0,0
2021-02-10,21.18,21.18,17.12,17.82,311,0,0
2021-02-11,15.2,15.72,14.7,15.72,282,0,0
2021-02-12,17.83,17.83,15.73,15.73,63,0,0
2021-02-16,19.0,22.44,18.97,22.44,722,0,0
2021-02-17,21.96,21.96,20.0,20.63,390,0,0
2021-02-18,18.1,18.1,13.35,13.87,514,0,0
2021-02-19,14.78,22.16,14.78,22.15,2193,0,0
