Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,10.7,10.75,8.95,8.95,4235,0,0
2020-12-08,9.05,9.05,7.85,8.07,2234,0,0
2020-12-09,8.46,8.7,6.5,6.85,312,0,0
2020-12-10,7.6,7.6,7.35,7.35,120,0,0
2020-12-11,7.1,7.55,6.45,6.7,399,0,0
2020-12-14,7.25,7.25,5.56,5.56,66,0,0
2020-12-15,4.4,5.55,4.4,5.2,429,0,0
2020-12-16,4.95,4.95,4.3,4.35,900,0,0
2020-12-17,4.45,4.45,3.5,3.7,491,0,0
2020-12-18,3.66,3.66,3.1,3.25,156,0,0
2020-12-21,2.66,3.05,2.59,2.9,390,0,0
2020-12-22,2.93,2.99,2.8,2.86,768,0,0
2020-12-23,3.05,3.05,3.05,3.05,1,0,0
2020-12-28,2.2,2.21,1.84,1.84,122,0,0
2020-12-29,2.07,2.34,1.9,1.99,316,0,0
2020-12-30,1.75,1.95,1.75,1.82,269,0,0
2020-12-31,1.83,1.83,1.59,1.64,11,0,0
2021-01-04,1.12,1.14,0.94,1.02,632,0,0
2021-01-05,1.14,1.22,1.1,1.2,11,0,0
2021-01-06,1.16,1.2,1.07,1.07,88,0,0
2021-01-07,1.5,1.5,1.03,1.06,15,0,0
2021-01-08,0.94,1.02,0.8,0.82,30,0,0
2021-01-11,0.67,0.71,0.63,0.71,50,0,0
2021-01-12,0.7,0.72,0.62,0.69,18,0,0
2021-01-13,0.62,0.64,0.59,0.62,36,0,0
2021-01-14,0.81,0.88,0.77,0.8,146,0,0
2021-01-15,0.7,0.7,0.54,0.55,356,0,0
2021-01-19,0.57,0.57,0.49,0.52,282,0,0
2021-01-20,0.59,0.59,0.48,0.52,128,0,0
2021-01-21,0.49,0.49,0.46,0.46,29,0,0
2021-01-22,0.4,0.47,0.38,0.47,100,0,0
2021-01-25,0.36,0.42,0.36,0.42,46,0,0
2021-01-26,0.4,0.42,0.4,0.42,156,0,0
2021-01-27,0.4,0.4,0.3,0.35,203,0,0
2021-01-29,0.34,0.42,0.32,0.32,32,0,0
2021-02-01,0.18,0.18,0.14,0.14,7,0,0
2021-02-02,0.15,0.15,0.15,0.15,3,0,0
2021-02-03,0.14,0.14,0.14,0.14,3,0,0
2021-02-05,0.12,0.12,0.12,0.12,0,0,0
2021-02-08,0.06,0.06,0.06,0.06,1,0,0
2021-02-09,0.19,0.2,0.15,0.16,343,0,0
2021-02-10,0.06,0.13,0.06,0.08,3315,0,0
2021-02-12,0.05,0.05,0.04,0.04,54,0,0
2021-02-16,0.02,0.03,0.01,0.03,76,0,0
2021-02-17,0.01,0.01,0.01,0.01,3,0,0
