Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,11.95,14.0,10.5,10.8,6672,0,0
2020-11-13,11.1,15.2,11.1,15.2,27582,0,0
2020-11-16,17.88,23.75,17.48,22.71,1032375,0,0
2020-11-17,21.33,28.5,19.25,27.95,50599,0,0
2020-11-18,35.88,35.88,23.23,23.35,25099,0,0
2020-11-19,23.1,26.6,21.51,24.1,35547,0,0
2020-11-20,23.37,23.37,19.77,19.91,12025,0,0
2020-11-23,22.0,28.44,21.2,26.18,137324,0,0
2020-11-24,30.0,34.34,30.0,31.41,14485,0,0
2020-11-25,29.38,31.93,27.6,30.5,1872,0,0
2020-11-30,29.1,29.3,25.44,25.52,1771,0,0
2020-12-01,27.53,29.89,26.7,26.79,1768,0,0
2020-12-02,27.81,35.66,27.81,35.66,1981,0,0
2020-12-03,39.75,49.61,39.75,44.75,18565,0,0
2020-12-04,44.95,44.95,39.75,41.6,1408,0,0
2020-12-07,47.75,50.45,46.0,46.0,2536,0,0
2020-12-08,45.0,45.3,43.0,45.3,587,0,0
2020-12-09,46.32,46.5,38.0,40.45,2010,0,0
2020-12-10,41.45,44.0,41.45,42.13,370,0,0
2020-12-11,43.5,43.5,38.5,38.8,322,0,0
2020-12-14,42.8,43.65,37.15,37.15,1063,0,0
2020-12-15,34.5,38.92,34.5,37.6,586,0,0
2020-12-16,37.5,38.75,34.08,34.65,1072,0,0
2020-12-17,34.65,36.0,30.0,30.4,1278,0,0
2020-12-18,31.16,31.4,28.35,29.66,259,0,0
2020-12-21,25.0,28.45,25.0,28.4,801,0,0
2020-12-22,29.3,30.94,27.6,28.1,899,0,0
2020-12-23,28.39,30.0,28.39,28.58,240,0,0
2020-12-28,25.0,26.6,24.22,24.45,38966,0,0
2020-12-29,26.5,28.3,24.31,25.11,1742,0,0
2020-12-30,24.74,26.02,24.25,24.7,1476,0,0
2020-12-31,23.9,24.95,22.3,22.95,1585,0,0
2021-01-04,19.77,19.77,15.55,15.7,13974,0,0
2021-01-05,17.85,21.8,17.85,20.5,5634,0,0
2021-01-06,20.3,22.8,19.0,20.0,3527,0,0
2021-01-07,21.02,23.24,20.25,20.86,660,0,0
2021-01-08,19.93,19.93,17.68,18.05,1347,0,0
2021-01-11,15.2,17.0,11.05,16.48,15630,0,0
2021-01-12,16.14,17.5,15.1,17.2,2138,0,0
2021-01-13,15.9,17.1,15.4,16.7,1145,0,0
2021-01-14,19.58,21.1,17.8,18.12,4141,0,0
2021-01-15,17.85,17.85,14.28,14.28,8625,0,0
2021-01-19,16.25,18.15,15.75,17.55,9151,0,0
2021-01-20,19.2,20.2,17.7,17.7,515,0,0
2021-01-21,15.7,15.85,14.8,15.29,1581,0,0
2021-01-22,13.75,14.4,13.2,14.04,5147,0,0
2021-01-25,12.25,12.48,10.2,12.48,48560,0,0
2021-01-26,14.0,15.0,11.45,11.5,30988,0,0
2021-01-27,9.25,9.8,6.6,7.89,113374,0,0
2021-01-28,9.25,10.3,8.2,8.56,62916,0,0
2021-01-29,9.25,10.75,6.91,7.0,139845,0,0
2021-02-01,7.8,7.8,5.9,6.35,43302,0,0
2021-02-02,6.72,9.0,6.72,7.59,61056,0,0
2021-02-03,8.35,11.8,8.3,11.35,54041,0,0
2021-02-04,12.21,14.85,11.85,13.2,10951,0,0
2021-02-05,14.0,14.95,9.95,10.57,67067,0,0
2021-02-08,11.85,13.4,11.25,13.3,3892,0,0
2021-02-09,11.4,17.6,11.4,15.75,17230,0,0
2021-02-10,16.81,18.1,12.5,13.1,3530,0,0
2021-02-11,14.79,14.79,10.57,12.0,2896,0,0
2021-02-12,12.25,13.33,10.95,11.55,39569,0,0
2021-02-16,14.34,17.49,13.59,17.15,15562,0,0
2021-02-17,13.4,17.4,13.0,15.97,2398,0,0
2021-02-18,10.1,10.1,8.25,8.25,2710,0,0
2021-02-19,9.95,17.25,9.95,17.22,9190,0,0
