Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,37.58,37.58,37.58,37.58,6,0,0
2021-02-03,38.43,41.1,38.43,41.1,122,0,0
2021-02-05,44.87,44.87,44.28,44.28,6,0,0
2021-02-08,46.34,46.34,46.34,46.34,2,0,0
2021-02-09,47.75,48.47,47.75,48.47,9,0,0
2021-02-10,48.0,48.0,47.25,47.25,5,0,0
2021-02-11,47.57,48.0,46.5,46.5,10,0,0
2021-02-12,45.55,45.55,45.55,45.55,1,0,0
2021-02-16,51.95,51.95,51.95,51.95,5,0,0
2021-02-18,47.37,47.37,43.31,45.07,11,0,0
2021-02-19,47.0,51.5,47.0,51.5,47,0,0
