Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,42.0,42.25,37.04,37.5,342,0,0
2020-12-18,38.0,38.0,35.5,35.55,72,0,0
2020-12-21,31.6,34.7,31.1,34.7,48,0,0
2020-12-22,37.0,37.0,34.5,35.05,1827,0,0
2020-12-23,35.7,38.25,35.7,38.25,11,0,0
2020-12-28,32.4,32.4,31.4,31.4,55,0,0
2020-12-29,34.25,34.25,31.33,32.02,145,0,0
2020-12-30,32.14,33.1,31.5,31.79,72,0,0
2020-12-31,30.45,30.45,29.05,29.55,37,0,0
2021-01-04,25.5,25.5,21.23,21.8,596,0,0
2021-01-05,22.05,28.59,22.05,26.94,2071,0,0
2021-01-06,28.3,29.05,25.25,26.45,49,0,0
2021-01-07,27.47,30.1,27.35,27.94,101,0,0
2021-01-08,26.84,26.84,24.77,25.05,256,0,0
2021-01-11,19.8,23.17,19.13,23.17,2095,0,0
2021-01-12,21.6,23.45,21.3,23.35,165,0,0
2021-01-13,22.08,23.06,21.92,23.06,66,0,0
2021-01-14,26.92,28.05,24.95,24.95,431,0,0
2021-01-15,22.05,22.52,20.76,20.76,243,0,0
2021-01-19,24.12,24.8,22.77,24.8,73,0,0
2021-01-20,26.84,28.47,25.2,25.2,249,0,0
2021-01-21,22.75,22.75,21.23,22.25,283,0,0
2021-01-22,21.0,21.2,19.8,20.63,167,0,0
2021-01-25,18.02,18.45,16.21,18.45,586,0,0
2021-01-26,21.75,21.75,17.5,17.5,10029,0,0
2021-01-27,12.15,14.5,11.23,12.5,10793,0,0
2021-01-28,15.15,15.5,13.75,13.75,607,0,0
2021-01-29,17.0,17.0,11.65,11.65,2285,0,0
2021-02-01,11.53,12.4,10.91,11.6,1264,0,0
2021-02-02,13.7,15.4,13.7,13.85,885,0,0
2021-02-03,15.89,19.49,15.89,18.78,1439,0,0
2021-02-04,20.45,23.15,20.45,21.3,678,0,0
2021-02-05,22.49,22.49,18.0,18.57,422,0,0
2021-02-08,21.84,22.5,19.95,22.2,186,0,0
2021-02-09,22.7,26.79,22.4,25.25,161,0,0
2021-02-10,22.85,22.9,22.85,22.85,228,0,0
2021-02-11,21.83,21.83,20.25,20.85,71,0,0
2021-02-12,22.0,22.0,20.73,20.73,29,0,0
2021-02-16,23.45,27.25,23.45,27.25,312,0,0
2021-02-17,24.22,28.18,24.22,26.27,552,0,0
2021-02-18,23.74,23.74,18.9,19.95,123,0,0
2021-02-19,20.05,27.38,19.75,27.38,2415,0,0
