Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,30.35,31.4,27.4,28.75,6358,0,0
2020-12-07,31.6,36.63,31.6,31.9,10781,0,0
2020-12-08,32.75,32.75,29.65,32.0,438,0,0
2020-12-09,31.29,31.75,26.0,28.0,2190,0,0
2020-12-10,25.7,30.45,25.7,28.7,467,0,0
2020-12-11,29.9,30.08,25.5,27.05,1658,0,0
2020-12-14,28.45,29.82,24.25,24.25,4354,0,0
2020-12-15,24.27,26.2,22.18,25.23,2866,0,0
2020-12-16,24.35,25.27,21.81,22.0,1477,0,0
2020-12-17,23.0,23.3,18.79,19.0,12331,0,0
2020-12-18,19.4,20.0,17.15,18.01,87671,0,0
2020-12-21,14.9,17.6,14.5,17.1,50311,0,0
2020-12-22,18.95,18.95,16.4,16.9,28308,0,0
2020-12-23,16.95,19.5,16.9,17.05,5884,0,0
2020-12-28,15.91,15.91,13.4,13.65,33747,0,0
2020-12-29,14.95,16.5,13.61,14.17,116338,0,0
2020-12-30,13.27,14.8,13.05,13.87,39917,0,0
2020-12-31,13.5,13.8,12.03,12.4,32178,0,0
2021-01-04,10.39,10.47,7.63,7.95,48038,0,0
2021-01-05,8.68,11.41,8.68,10.7,461657,0,0
2021-01-06,9.82,12.15,9.5,10.15,151111,0,0
2021-01-07,11.0,12.4,10.0,10.7,460704,0,0
2021-01-08,10.9,10.9,8.35,8.9,188358,0,0
2021-01-11,6.1,7.81,6.02,7.59,112566,0,0
2021-01-12,7.5,8.15,6.76,8.0,13082,0,0
2021-01-13,7.2,8.05,6.73,7.69,22918,0,0
2021-01-14,7.37,10.5,7.37,8.51,116654,0,0
2021-01-15,8.2,8.2,6.06,6.06,143175,0,0
2021-01-19,6.3,7.95,6.3,7.55,40706,0,0
2021-01-20,8.5,9.54,7.45,7.6,35859,0,0
2021-01-21,7.21,7.21,5.7,6.2,76716,0,0
2021-01-22,4.43,5.9,3.5,5.35,32601,0,0
2021-01-25,4.5,4.7,3.75,4.65,79875,0,0
2021-01-26,5.1,5.8,4.1,4.3,134469,0,0
2021-01-27,3.0,3.45,2.07,3.05,68271,0,0
2021-01-28,3.45,3.6,2.78,3.0,59890,0,0
2021-01-29,3.15,3.65,2.02,2.37,72999,0,0
2021-02-01,2.45,2.45,1.6,1.63,84138,0,0
2021-02-02,1.86,2.22,1.58,1.66,309469,0,0
2021-02-03,2.03,2.92,1.55,2.57,174023,0,0
2021-02-04,3.0,3.85,2.62,3.1,622036,0,0
2021-02-05,3.35,3.65,1.6,1.78,274751,0,0
2021-02-08,2.0,2.55,1.64,2.55,278608,0,0
2021-02-09,2.42,4.2,1.66,3.45,1868983,0,0
2021-02-10,3.5,4.55,2.02,2.23,992329,0,0
2021-02-11,2.09,2.48,1.22,1.5,551881,0,0
2021-02-12,1.41,1.73,0.79,0.87,614979,0,0
2021-02-16,0.98,2.0,0.82,1.92,6213051,0,0
2021-02-17,1.5,2.25,0.58,0.78,6209926,0,0
2021-02-18,0.45,0.5,0.02,0.02,1750828,0,0
2021-02-19,0.02,0.19,0.01,0.02,1396149,0,0
