Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,0.44,0.5,0.43,0.5,2509,0,0
2021-01-13,0.43,0.47,0.4,0.41,3877,0,0
2021-01-14,0.43,0.61,0.43,0.55,7722,0,0
2021-01-15,0.48,0.5,0.38,0.39,1099,0,0
2021-01-19,0.35,0.4,0.32,0.36,8615,0,0
2021-01-20,0.39,0.45,0.34,0.36,3011,0,0
2021-01-21,0.36,0.36,0.3,0.33,2061,0,0
2021-01-22,0.32,0.34,0.28,0.33,1871,0,0
2021-01-25,0.32,0.32,0.25,0.3,4721,0,0
2021-01-26,0.29,0.38,0.27,0.35,39966,0,0
2021-01-27,0.23,0.29,0.18,0.28,14822,0,0
2021-01-28,0.3,0.3,0.24,0.25,686,0,0
2021-01-29,0.25,0.29,0.22,0.22,1140,0,0
2021-02-01,0.2,0.2,0.07,0.13,2290,0,0
2021-02-02,0.1,0.13,0.08,0.12,1649,0,0
2021-02-03,0.09,0.13,0.09,0.12,8851,0,0
2021-02-04,0.09,0.12,0.09,0.09,6711,0,0
2021-02-05,0.08,0.08,0.05,0.05,208,0,0
2021-02-08,0.06,0.06,0.03,0.06,510,0,0
2021-02-09,0.05,0.13,0.05,0.1,9756,0,0
2021-02-10,0.06,0.08,0.04,0.04,9308,0,0
2021-02-11,0.04,0.05,0.04,0.04,653,0,0
2021-02-12,0.04,0.05,0.02,0.03,368,0,0
2021-02-16,0.02,0.02,0.01,0.01,228,0,0
2021-02-17,0.01,0.01,0.01,0.01,240,0,0
2021-02-18,0.04,0.04,0.01,0.03,58,0,0
2021-02-19,0.01,0.01,0.01,0.01,90,0,0
