Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,2.03,2.3,1.85,1.89,356,0,0
2021-01-08,1.77,1.77,1.46,1.51,305,0,0
2021-01-11,1.17,1.21,1.0,1.2,869,0,0
2021-01-12,1.19,1.24,1.11,1.23,180,0,0
2021-01-13,1.09,1.25,1.09,1.2,30,0,0
2021-01-14,1.35,1.73,1.35,1.38,109406,0,0
2021-01-15,1.25,1.25,0.93,0.93,293,0,0
2021-01-19,1.1,1.1,0.91,0.98,1691,0,0
2021-01-20,1.16,1.16,0.94,0.94,428,0,0
2021-01-21,0.92,0.92,0.82,0.83,24384,0,0
2021-01-22,0.72,0.77,0.62,0.77,436,0,0
2021-01-25,0.58,0.65,0.57,0.62,663,0,0
2021-01-26,0.68,0.81,0.61,0.76,2847,0,0
2021-01-27,0.15,0.64,0.15,0.61,1232,0,0
2021-01-28,0.57,0.61,0.55,0.55,84,0,0
2021-01-29,0.51,0.55,0.45,0.45,88,0,0
2021-02-01,0.35,0.35,0.2,0.2,26,0,0
2021-02-02,0.22,0.38,0.22,0.22,461,0,0
2021-02-03,0.17,0.33,0.17,0.27,124,0,0
2021-02-04,0.29,0.33,0.23,0.26,109,0,0
2021-02-05,0.22,0.22,0.16,0.16,23,0,0
2021-02-08,0.18,0.25,0.15,0.25,187,0,0
2021-02-09,0.19,0.37,0.19,0.26,379,0,0
2021-02-10,0.27,0.33,0.16,0.16,543,0,0
2021-02-11,0.15,0.15,0.1,0.1,65,0,0
2021-02-12,0.11,0.11,0.06,0.06,501,0,0
2021-02-16,0.06,0.07,0.03,0.07,498,0,0
2021-02-17,0.04,0.04,0.02,0.02,147,0,0
2021-02-18,0.01,0.01,0.01,0.01,91,0,0
2021-02-19,0.01,0.05,0.01,0.01,352,0,0
