Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,6.36,7.0,5.5,6.47,580,0,0
2020-12-16,6.56,6.56,5.5,5.6,1960,0,0
2020-12-17,5.72,5.85,4.4,4.45,1158,0,0
2020-12-18,4.6,4.6,3.91,4.23,500,0,0
2020-12-21,3.2,3.9,3.15,3.9,1455,0,0
2020-12-22,4.14,4.14,3.45,3.65,383,0,0
2020-12-23,4.25,4.25,3.75,3.75,49,0,0
2020-12-28,2.71,3.0,2.4,2.4,673,0,0
2020-12-29,2.87,3.05,2.47,2.6,2289,0,0
2020-12-30,2.5,2.53,2.33,2.33,518,0,0
2020-12-31,2.4,2.42,2.02,2.14,8400,0,0
2021-01-04,1.46,1.46,1.21,1.29,506,0,0
2021-01-05,1.41,1.61,1.41,1.46,633,0,0
2021-01-06,1.65,1.65,1.32,1.32,240,0,0
2021-01-07,1.56,1.6,1.34,1.36,3133,0,0
2021-01-08,1.4,1.4,1.11,1.15,161,0,0
2021-01-11,0.78,0.91,0.78,0.9,4224,0,0
2021-01-12,0.81,0.91,0.8,0.91,169,0,0
2021-01-13,0.77,0.87,0.77,0.87,180,0,0
2021-01-14,1.1,1.25,1.01,1.04,1907,0,0
2021-01-15,0.92,0.92,0.68,0.68,232,0,0
2021-01-19,0.7,0.75,0.64,0.7,627,0,0
2021-01-20,0.83,0.85,0.66,0.7,120,0,0
2021-01-21,0.57,0.63,0.57,0.61,256,0,0
2021-01-22,0.57,0.57,0.46,0.56,144,0,0
2021-01-25,0.59,0.59,0.4,0.5,257,0,0
2021-01-26,0.42,0.64,0.42,0.58,2145,0,0
2021-01-27,0.39,0.52,0.39,0.44,274,0,0
2021-01-28,0.45,0.46,0.42,0.42,97,0,0
2021-01-29,0.44,0.44,0.34,0.34,82,0,0
2021-02-01,0.33,0.33,0.21,0.21,5,0,0
2021-02-02,0.19,0.2,0.18,0.2,19,0,0
2021-02-03,0.19,0.28,0.14,0.28,38,0,0
2021-02-04,0.2,0.24,0.2,0.2,20,0,0
2021-02-05,0.16,0.16,0.12,0.13,35,0,0
2021-02-08,0.12,0.14,0.1,0.14,244,0,0
2021-02-09,0.2,0.27,0.19,0.2,509,0,0
2021-02-10,0.16,0.21,0.11,0.11,173,0,0
2021-02-11,0.1,0.11,0.07,0.07,59,0,0
2021-02-12,0.07,0.07,0.06,0.06,50,0,0
2021-02-16,0.02,0.04,0.02,0.04,93,0,0
2021-02-17,0.04,0.04,0.04,0.04,1,0,0
2021-02-19,0.02,0.02,0.01,0.01,25,0,0
