Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,8.2,8.2,7.65,7.71,93,0,0
2021-01-25,10.26,10.6,7.5,8.46,6835,0,0
2021-01-26,8.15,10.6,8.0,10.2,2918,0,0
2021-01-27,10.63,11.45,9.9,10.79,344,0,0
2021-01-28,9.45,10.0,7.54,7.54,759,0,0
2021-01-29,7.0,7.25,6.1,6.35,385,0,0
2021-02-01,7.3,7.57,6.59,7.21,2838,0,0
2021-02-02,8.9,8.9,6.21,6.21,5308,0,0
2021-02-03,2.37,3.4,2.15,2.15,5404,0,0
2021-02-04,2.06,2.43,1.43,1.62,3056,0,0
2021-02-05,1.25,2.0,1.25,1.43,450,0,0
2021-02-08,0.93,0.95,0.87,0.89,1359,0,0
2021-02-09,0.8,0.8,0.61,0.61,55,0,0
2021-02-10,0.5,0.5,0.3,0.34,332,0,0
2021-02-11,0.27,0.3,0.2,0.2,158,0,0
2021-02-12,0.15,0.15,0.11,0.12,114,0,0
2021-02-16,0.07,0.07,0.01,0.04,368,0,0
2021-02-17,0.05,0.06,0.02,0.02,211,0,0
2021-02-18,0.04,0.04,0.02,0.02,27,0,0
2021-02-19,0.01,0.01,0.01,0.01,100,0,0
