Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,232.5,232.5,219.6,219.6,111,0,0
2020-10-07,234.0,245.08,234.0,245.08,226,0,0
2020-10-08,246.88,251.95,242.35,251.95,71,0,0
2020-10-09,259.18,276.7,259.18,276.7,93,0,0
2020-10-12,311.37,387.27,307.95,344.05,404,0,0
2020-10-13,370.0,374.8,352.9,356.8,238,0,0
2020-10-14,335.0,335.0,320.14,320.14,6,0,0
2020-10-15,293.41,306.68,281.0,306.68,79,0,0
2020-10-16,320.45,343.0,270.5,270.5,64,0,0
2020-10-19,287.0,287.0,240.0,240.0,175,0,0
2020-10-20,252.58,253.6,246.25,249.0,28,0,0
2020-10-21,244.2,246.2,222.0,222.0,85,0,0
2020-10-22,217.5,217.5,201.0,209.33,191,0,0
2020-10-23,202.0,221.38,202.0,221.38,17,0,0
2020-10-26,243.67,243.74,213.75,228.55,192,0,0
2020-10-27,233.93,258.65,233.93,257.52,397,0,0
2020-10-28,245.0,245.0,216.5,216.5,320,0,0
2020-10-29,221.79,237.85,220.0,227.9,5399,0,0
2020-10-30,199.1,199.1,138.4,138.4,968,0,0
2020-11-02,142.65,143.5,108.36,117.55,610,0,0
2020-11-03,114.0,132.45,114.0,129.0,305,0,0
2020-11-04,165.1,184.9,142.3,179.0,12015,0,0
2020-11-05,208.6,235.0,199.0,226.05,1480,0,0
2020-11-06,198.5,199.8,179.39,196.9,789,0,0
2020-11-09,136.0,174.0,127.66,127.66,382,0,0
2020-11-10,111.0,111.0,97.38,99.81,881,0,0
2020-11-11,105.3,120.77,105.3,120.0,3963,0,0
2020-11-12,130.0,130.0,109.5,113.75,807,0,0
2020-11-13,108.05,113.0,101.5,112.0,3203,0,0
2020-11-16,93.6,108.91,93.6,102.27,696,0,0
2020-11-17,120.35,120.35,106.51,106.51,2996,0,0
2020-11-18,98.6,101.78,93.85,93.85,1050,0,0
2020-11-19,91.0,99.19,88.0,93.27,400,0,0
2020-11-20,88.0,94.1,87.95,88.0,702,0,0
2020-11-23,93.0,96.0,79.0,81.04,1572,0,0
2020-11-24,81.0,85.65,78.0,82.0,2525,0,0
2020-11-25,90.55,107.5,90.55,103.5,10910,0,0
2020-11-30,110.6,113.05,89.0,100.92,13053,0,0
2020-12-01,102.0,127.15,97.48,118.7,13914,0,0
2020-12-02,112.55,122.0,104.0,111.7,6674,0,0
2020-12-03,110.65,116.4,102.0,102.0,3014,0,0
2020-12-04,103.0,103.0,89.96,90.68,289961,0,0
2020-12-07,89.64,95.29,85.0,87.8,54452,0,0
2020-12-08,86.68,96.7,76.59,93.74,1155392,0,0
2020-12-09,91.2,91.2,73.84,76.8,184205,0,0
2020-12-10,73.0,84.0,70.24,73.65,48859,0,0
2020-12-11,72.97,76.65,68.95,75.9,113069,0,0
2020-12-17,110.6,110.6,98.5,102.0,28087,0,0
2020-12-18,104.07,104.07,85.0,95.0,417452,0,0
2020-12-21,97.86,102.5,86.68,91.5,56341,0,0
2020-12-22,88.63,95.27,83.68,88.45,82468,0,0
2020-12-23,82.0,85.0,81.2,83.8,7445,0,0
2020-12-28,77.5,114.15,67.33,105.47,250193,0,0
2020-12-29,113.15,125.3,100.67,113.8,123296,0,0
2020-12-30,119.48,119.48,96.77,97.65,60027,0,0
2020-12-31,93.38,94.86,81.0,85.97,81049,0,0
2021-01-04,87.0,87.77,61.65,69.0,91418,0,0
2021-01-05,65.15,74.1,65.15,70.63,46207,0,0
2021-01-06,59.28,66.7,50.25,52.65,73814,0,0
2021-01-07,56.97,62.58,52.29,53.0,39791,0,0
2021-01-08,56.55,56.55,49.0,55.6,64487,0,0
2021-01-11,48.57,51.0,43.2,44.0,91169,0,0
2021-01-12,43.41,45.8,37.8,42.2,77842,0,0
2021-01-13,43.0,52.36,42.5,45.9,67023,0,0
2021-01-14,46.4,46.4,38.95,40.05,38262,0,0
2021-01-15,38.95,40.75,31.32,31.84,70461,0,0
2021-01-19,30.45,32.25,26.0,28.3,85587,0,0
2021-01-20,39.1,66.0,38.0,59.0,293064,0,0
2021-01-21,72.3,88.0,66.5,69.0,322051,0,0
2021-01-22,65.0,73.4,63.11,65.0,48534,0,0
2021-01-25,75.4,90.0,56.4,66.15,161842,0,0
2021-01-26,64.85,79.46,63.55,76.8,82334,0,0
2021-01-27,81.8,84.91,60.0,65.5,79677,0,0
2021-01-28,60.57,69.0,51.05,52.0,52717,0,0
2021-01-29,53.05,53.2,42.45,43.4,198354,0,0
2021-02-01,45.98,69.0,45.98,66.76,327315,0,0
2021-02-02,77.35,91.6,65.25,66.83,1073547,0,0
2021-02-03,53.48,55.0,22.35,22.5,951565,0,0
2021-02-04,23.93,24.65,15.0,19.35,238136,0,0
2021-02-05,17.5,25.7,13.48,19.5,322913,0,0
2021-02-08,19.0,19.0,10.75,11.55,244020,0,0
2021-02-09,10.05,12.45,7.7,8.3,132593,0,0
2021-02-10,8.25,8.25,4.6,5.25,297764,0,0
2021-02-11,4.8,5.11,2.75,2.85,161883,0,0
2021-02-12,2.58,2.74,1.82,2.73,283133,0,0
2021-02-16,1.93,3.5,1.21,1.24,271711,0,0
2021-02-17,1.1,2.34,0.86,1.25,295870,0,0
2021-02-18,0.98,1.33,0.42,0.46,285253,0,0
2021-02-19,0.29,0.29,0.01,0.01,83637,0,0
