Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,3.5,4.13,3.5,3.95,36,0,0
2021-01-21,5.5,5.5,4.32,4.32,52,0,0
2021-01-22,3.8,4.05,3.8,4.05,3,0,0
2021-01-25,5.21,5.21,3.5,4.45,41,0,0
2021-01-26,4.0,5.45,4.0,5.35,190,0,0
2021-01-27,6.05,6.05,5.7,5.77,20,0,0
2021-01-28,5.15,5.15,4.7,4.7,9,0,0
2021-01-29,3.9,3.9,3.46,3.58,1347,0,0
2021-02-01,4.02,4.25,3.75,4.0,54,0,0
2021-02-02,4.55,4.55,3.55,3.7,294,0,0
2021-02-03,1.0,1.58,1.0,1.58,194,0,0
2021-02-04,0.69,0.74,0.59,0.6,103,0,0
2021-02-05,0.45,0.76,0.45,0.61,106,0,0
2021-02-08,0.33,0.33,0.33,0.33,26,0,0
2021-02-09,0.32,0.32,0.31,0.31,42,0,0
2021-02-10,0.15,0.15,0.09,0.14,15,0,0
2021-02-11,0.14,0.15,0.14,0.15,5,0,0
2021-02-12,0.06,0.07,0.06,0.07,18,0,0
2021-02-16,0.02,0.02,0.01,0.02,21,0,0
2021-02-17,0.03,0.03,0.01,0.03,96,0,0
2021-02-18,0.02,0.02,0.02,0.02,7,0,0
2021-02-19,0.01,0.01,0.01,0.01,8,0,0
