Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,177.4,177.4,160.0,160.0,14,0,0
2020-09-24,166.72,167.95,162.55,162.75,15,0,0
2020-09-25,165.87,165.87,165.87,165.87,1,0,0
2020-09-28,200.87,200.87,186.0,200.5,27,0,0
2020-09-29,200.1,200.1,184.55,184.55,10,0,0
2020-09-30,188.13,207.4,187.3,187.3,14,0,0
2020-10-01,223.25,226.2,223.25,226.2,4,0,0
2020-10-02,214.0,214.0,202.27,202.27,94,0,0
2020-10-05,216.19,216.19,216.19,216.19,1,0,0
2020-10-07,201.23,205.98,201.0,205.98,27,0,0
2020-10-09,226.83,242.13,226.83,238.0,10,0,0
2020-10-12,307.8,340.16,306.5,306.5,166,0,0
2020-10-13,327.2,327.2,314.72,324.68,6,0,0
2020-10-14,307.9,313.07,275.0,275.0,16,0,0
2020-10-15,256.32,267.25,256.32,267.25,13,0,0
2020-10-16,278.49,278.49,242.1,242.1,10,0,0
2020-10-19,259.22,259.22,209.0,211.0,14,0,0
2020-10-20,219.92,219.92,219.92,219.92,2,0,0
2020-10-21,209.8,209.8,190.3,202.3,17,0,0
2020-10-22,177.48,177.48,172.5,177.05,29,0,0
2020-10-23,175.47,186.47,173.9,186.47,6,0,0
2020-10-26,214.7,214.7,189.0,197.1,653,0,0
2020-10-28,196.17,196.17,189.76,189.76,3,0,0
2020-10-29,188.05,202.0,188.05,196.0,36,0,0
2020-10-30,139.22,139.7,118.77,120.1,445,0,0
2020-11-02,117.05,117.05,89.95,95.75,131,0,0
2020-11-03,104.65,107.35,101.7,104.0,91,0,0
2020-11-04,130.06,150.9,130.06,147.21,174,0,0
2020-11-05,190.3,192.2,172.0,172.0,82,0,0
2020-11-06,145.1,165.78,145.1,157.7,161,0,0
2020-11-09,133.85,134.32,103.99,103.99,296,0,0
2020-11-10,90.0,90.0,78.76,79.7,258,0,0
2020-11-11,92.7,95.4,91.55,95.3,560,0,0
2020-11-12,96.8,96.8,86.48,93.04,119,0,0
2020-11-13,83.3,89.0,80.45,89.0,114,0,0
2020-11-16,85.85,85.98,75.0,78.01,197,0,0
2020-11-17,94.0,94.0,83.49,83.55,239,0,0
2020-11-18,79.23,79.23,73.61,76.0,313,0,0
2020-11-19,76.18,76.18,71.3,72.31,260,0,0
2020-11-20,68.8,75.0,67.67,67.67,904,0,0
2020-11-23,70.0,70.0,60.25,62.0,464,0,0
2020-11-24,60.0,65.06,59.85,61.75,1397,0,0
2020-11-25,71.45,82.81,70.9,80.67,564,0,0
2020-11-30,86.51,86.51,70.0,78.0,638,0,0
2020-12-01,82.0,101.22,77.42,92.4,3209,0,0
2020-12-02,88.98,95.53,82.15,88.0,1015,0,0
2020-12-03,87.0,87.2,79.91,79.91,916,0,0
2020-12-04,82.0,82.0,69.3,70.28,108228,0,0
2020-12-07,69.37,74.06,65.48,67.34,12290,0,0
2020-12-08,68.35,75.35,59.0,73.08,533493,0,0
2020-12-09,71.1,71.1,57.5,59.95,66301,0,0
2020-12-10,54.5,64.75,54.5,57.7,10174,0,0
2020-12-11,56.6,59.0,53.34,58.35,15644,0,0
2020-12-17,86.35,86.35,75.55,77.0,12596,0,0
2020-12-18,79.88,79.88,65.48,71.15,156425,0,0
2020-12-21,75.32,79.0,66.98,69.26,28924,0,0
2020-12-22,67.27,69.88,63.43,66.87,9721,0,0
2020-12-23,65.1,65.1,61.0,62.6,1142,0,0
2020-12-28,56.2,86.5,49.46,79.56,63855,0,0
2020-12-29,83.26,95.0,75.33,85.49,43037,0,0
2020-12-30,90.0,90.0,71.41,72.01,13524,0,0
2020-12-31,69.07,69.07,59.5,63.27,18065,0,0
2021-01-04,64.19,64.19,46.45,49.98,17152,0,0
2021-01-05,48.45,54.25,47.18,51.0,14893,0,0
2021-01-06,36.5,46.9,35.7,37.3,16517,0,0
2021-01-07,38.27,44.35,37.21,37.4,12850,0,0
2021-01-08,39.59,39.59,34.6,38.92,12066,0,0
2021-01-11,34.65,36.05,30.4,31.0,15298,0,0
2021-01-12,30.45,32.0,26.53,29.51,14438,0,0
2021-01-13,29.8,36.66,29.8,32.4,7573,0,0
2021-01-14,30.78,31.11,27.1,27.3,4930,0,0
2021-01-15,27.55,28.5,21.31,21.95,10081,0,0
2021-01-19,20.3,21.16,17.45,18.6,13280,0,0
2021-01-20,25.0,44.56,25.0,39.68,145922,0,0
2021-01-21,43.75,61.15,43.75,45.45,80346,0,0
2021-01-22,44.9,49.2,41.8,43.62,8067,0,0
2021-01-25,51.56,61.1,37.25,44.2,37085,0,0
2021-01-26,42.66,54.5,42.66,50.53,9728,0,0
2021-01-27,60.0,60.0,42.9,46.47,7761,0,0
2021-01-28,41.65,46.62,34.51,34.89,17012,0,0
2021-01-29,33.69,35.04,28.0,29.35,20091,0,0
2021-02-01,30.47,44.99,30.47,43.7,70340,0,0
2021-02-02,50.1,60.0,39.77,40.5,258026,0,0
2021-02-03,29.15,29.15,11.8,12.0,313160,0,0
2021-02-04,12.1,12.45,7.73,9.75,101801,0,0
2021-02-05,9.05,12.36,6.7,9.41,71251,0,0
2021-02-08,8.3,8.3,5.6,6.0,66100,0,0
2021-02-09,5.25,6.15,4.09,4.3,34416,0,0
2021-02-10,3.45,3.78,2.5,2.94,46652,0,0
2021-02-11,2.59,2.69,1.65,1.82,24083,0,0
2021-02-12,1.6,1.7,1.17,1.56,65082,0,0
2021-02-16,1.0,2.1,0.54,0.65,179943,0,0
2021-02-17,0.47,1.1,0.39,0.44,92742,0,0
2021-02-18,0.36,0.42,0.15,0.18,46295,0,0
2021-02-19,0.11,0.13,0.01,0.01,19603,0,0
