Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,204.55,247.95,201.78,232.29,12280,0,0
2020-12-02,222.0,234.65,210.4,220.5,2496,0,0
2020-12-03,220.0,228.0,207.9,207.9,1790,0,0
2020-12-04,208.16,208.16,187.8,189.55,1894,0,0
2020-12-07,186.32,195.18,178.4,179.27,2005,0,0
2020-12-08,181.0,197.5,165.0,193.0,9626,0,0
2020-12-09,188.34,188.34,156.52,163.0,8375,0,0
2020-12-10,154.94,177.3,149.15,158.85,10842,0,0
2020-12-11,156.01,165.05,149.2,165.05,3273,0,0
2020-12-17,225.54,227.56,211.53,212.17,6415,0,0
2020-12-18,218.0,218.0,185.0,202.0,18466,0,0
2020-12-21,204.23,215.0,187.0,193.93,31191,0,0
2020-12-22,195.05,204.19,184.7,196.0,29624,0,0
2020-12-23,192.8,192.8,183.49,189.09,8572,0,0
2020-12-28,178.18,243.94,164.23,229.97,58055,0,0
2020-12-29,244.58,267.63,226.0,248.0,19118,0,0
2020-12-30,258.8,258.8,223.57,225.43,3302,0,0
2020-12-31,214.2,215.12,193.95,203.23,12431,0,0
2021-01-04,206.75,206.75,152.65,170.45,42673,0,0
2021-01-05,160.25,182.76,160.25,179.25,43579,0,0
2021-01-06,140.0,168.25,135.48,139.33,74224,0,0
2021-01-07,153.79,166.15,143.0,143.0,66581,0,0
2021-01-08,151.0,153.62,134.6,151.4,23676,0,0
2021-01-11,135.0,140.1,122.15,123.08,38797,0,0
2021-01-12,123.54,131.14,110.9,122.1,44365,0,0
2021-01-13,125.05,148.85,124.25,135.5,48304,0,0
2021-01-14,135.4,135.4,116.6,119.0,25817,0,0
2021-01-15,122.36,124.2,101.0,103.0,501341,0,0
2021-01-19,100.25,111.0,91.8,100.8,62874,0,0
2021-01-20,129.45,187.86,127.0,178.8,537909,0,0
2021-01-21,204.0,232.0,197.6,201.0,214011,0,0
2021-01-22,189.0,205.35,187.25,191.65,15815,0,0
2021-01-25,223.0,237.8,177.55,191.3,8715,0,0
2021-01-26,191.45,218.0,190.65,210.91,4274,0,0
2021-01-27,209.93,209.93,160.85,174.0,11480,0,0
2021-01-28,170.53,196.29,155.85,158.4,11023,0,0
2021-01-29,155.65,158.2,137.0,141.35,67428,0,0
2021-02-01,155.5,213.0,152.6,211.28,38196,0,0
2021-02-02,233.2,264.0,223.45,229.05,33919,0,0
2021-02-03,251.9,251.9,149.0,149.0,27026,0,0
2021-02-04,161.44,161.44,126.56,156.0,6549,0,0
2021-02-05,143.8,190.65,135.0,169.18,6414,0,0
2021-02-08,172.47,172.47,127.48,140.1,9299,0,0
2021-02-09,137.5,148.0,120.0,124.05,2483,0,0
2021-02-10,118.0,120.65,93.63,107.0,89609,0,0
2021-02-11,107.88,107.88,75.5,81.18,12051,0,0
2021-02-12,63.5,89.0,63.5,89.0,58641,0,0
2021-02-16,71.56,112.0,67.65,78.0,99012,0,0
2021-02-17,87.95,124.17,80.12,111.63,150175,0,0
2021-02-18,81.0,138.07,80.0,130.08,68947,0,0
2021-02-19,129.5,129.95,44.55,49.4,56723,0,0
