Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,24.78,27.15,22.56,22.83,193,0,0
2021-01-07,24.08,26.31,23.33,23.33,144,0,0
2021-01-08,22.6,23.27,21.38,23.27,648,0,0
2021-01-11,20.87,21.65,18.7,18.9,148,0,0
2021-01-12,16.55,18.54,16.4,17.73,171,0,0
2021-01-13,19.85,21.83,18.58,18.58,632,0,0
2021-01-14,18.65,18.65,16.35,16.35,140,0,0
2021-01-15,16.16,16.6,12.7,12.7,98,0,0
2021-01-19,11.75,11.75,10.0,10.51,1595,0,0
2021-01-20,13.6,24.75,13.6,22.0,1346,0,0
2021-01-21,26.8,34.58,25.3,25.3,3078,0,0
2021-01-22,24.55,28.0,23.25,24.15,105,0,0
2021-01-25,30.99,34.1,21.45,24.51,2459,0,0
2021-01-26,23.85,31.0,23.7,30.19,36787,0,0
2021-01-27,32.0,32.0,25.2,27.8,11678,0,0
2021-01-28,24.8,26.5,19.79,19.79,5713,0,0
2021-01-29,20.55,20.55,16.1,16.9,6074,0,0
2021-02-01,17.0,23.19,16.3,22.5,4696,0,0
2021-02-02,29.6,29.82,19.3,20.0,34879,0,0
2021-02-03,9.4,13.53,5.79,5.89,34545,0,0
2021-02-04,4.5,5.08,4.0,4.66,1365,0,0
2021-02-05,4.09,5.8,3.7,4.65,2252,0,0
2021-02-08,4.32,4.32,2.9,3.1,930,0,0
2021-02-09,2.7,3.2,2.11,2.2,2241,0,0
2021-02-10,1.65,1.77,1.4,1.5,3044,0,0
2021-02-11,1.42,1.42,0.93,0.93,1150,0,0
2021-02-12,0.83,0.85,0.57,0.75,1341,0,0
2021-02-16,0.47,0.75,0.25,0.29,1381,0,0
2021-02-17,0.01,0.37,0.01,0.13,4248,0,0
2021-02-18,0.08,0.15,0.05,0.07,1404,0,0
2021-02-19,0.03,0.11,0.01,0.01,3483,0,0
