Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,224.56,224.56,182.65,195.6,78,0,0
2021-01-28,194.34,219.4,186.05,186.05,56,0,0
2021-01-29,161.64,176.65,157.25,168.35,113,0,0
2021-02-01,202.8,241.45,202.8,241.45,123,0,0
2021-02-02,289.43,290.0,246.94,253.68,902,0,0
2021-02-03,278.72,278.72,193.15,193.15,177,0,0
2021-02-04,183.2,185.45,172.52,184.79,56,0,0
2021-02-05,175.15,224.8,173.83,203.35,215,0,0
2021-02-08,162.95,174.15,161.35,174.15,47,0,0
2021-02-09,162.85,162.85,162.85,162.85,15,0,0
2021-02-10,129.65,129.65,127.01,127.01,73,0,0
2021-02-11,121.65,130.73,107.92,112.13,87,0,0
2021-02-12,97.1,124.71,97.1,124.71,538,0,0
2021-02-16,104.6,139.42,104.6,115.53,456,0,0
2021-02-17,134.66,155.93,134.66,155.4,460,0,0
2021-02-18,136.4,174.5,136.4,167.53,155,0,0
2021-02-19,158.93,160.3,90.85,90.85,28,0,0
