Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,19.09,19.09,18.47,18.85,13,0,0
2020-12-28,16.7,25.75,14.05,23.75,943,0,0
2020-12-29,22.5,25.8,22.5,24.25,76,0,0
2020-12-30,23.85,24.2,20.1,20.25,686,0,0
2020-12-31,18.25,19.14,16.7,16.7,123,0,0
2021-01-04,14.9,16.03,12.9,13.85,300,0,0
2021-01-05,13.2,13.27,12.42,12.95,153,0,0
2021-01-06,11.4,11.4,9.35,9.8,1162,0,0
2021-01-07,10.53,11.05,9.7,9.7,263,0,0
2021-01-08,9.6,10.0,9.42,9.76,50,0,0
2021-01-11,8.4,9.22,7.9,8.12,121,0,0
2021-01-12,8.17,8.17,7.05,7.7,192,0,0
2021-01-13,7.85,9.25,7.85,7.94,18,0,0
2021-01-14,7.35,7.35,6.95,7.0,24,0,0
2021-01-15,6.86,6.86,5.4,5.4,44,0,0
2021-01-19,4.73,4.9,4.2,4.2,106,0,0
2021-01-20,5.43,9.5,5.43,8.8,235,0,0
2021-01-21,10.35,13.15,9.3,9.3,977,0,0
2021-01-22,9.36,10.65,8.68,8.9,327,0,0
2021-01-25,10.55,11.3,8.5,9.61,446,0,0
2021-01-26,9.25,11.7,9.25,11.7,299,0,0
2021-01-27,12.1,13.05,11.1,12.11,610,0,0
2021-01-28,9.75,10.55,8.45,8.8,62,0,0
2021-01-29,8.05,8.35,6.99,7.3,630,0,0
2021-02-01,8.15,8.7,7.43,8.23,2734,0,0
2021-02-02,9.2,9.55,7.2,7.43,2136,0,0
2021-02-03,3.3,3.95,2.4,2.4,7055,0,0
2021-02-04,2.3,2.3,1.76,1.87,409,0,0
2021-02-05,1.46,2.2,1.46,1.76,1300,0,0
2021-02-08,1.15,1.19,1.0,1.05,308,0,0
2021-02-09,1.07,1.12,0.69,0.69,287,0,0
2021-02-10,0.56,0.63,0.43,0.43,299,0,0
2021-02-11,0.32,0.32,0.25,0.3,61,0,0
2021-02-12,0.17,0.17,0.1,0.15,103,0,0
2021-02-16,0.1,0.2,0.04,0.04,135,0,0
2021-02-17,0.05,0.1,0.03,0.03,537,0,0
2021-02-18,0.02,0.02,0.01,0.02,195,0,0
2021-02-19,0.01,0.01,0.01,0.01,8,0,0
