Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,259.0,259.0,228.9,246.58,1457,0,0
2020-12-01,255.0,301.93,247.39,284.1,2372,0,0
2020-12-02,269.0,288.5,259.33,270.5,763,0,0
2020-12-03,281.0,281.0,255.9,255.9,14,0,0
2020-12-04,247.03,247.03,237.25,237.25,690,0,0
2020-12-07,240.25,240.25,227.37,230.0,578,0,0
2020-12-08,226.13,246.0,210.0,242.05,1793,0,0
2020-12-09,227.0,233.65,198.15,208.55,4297,0,0
2020-12-10,195.0,220.0,195.0,202.0,2599,0,0
2020-12-11,198.95,207.9,190.8,205.49,4374,0,0
2020-12-17,281.6,284.57,265.0,269.82,1358,0,0
2020-12-18,276.0,276.0,236.6,253.25,333,0,0
2020-12-21,249.62,260.0,234.37,253.08,294,0,0
2020-12-22,241.9,253.15,236.0,248.75,394,0,0
2020-12-23,235.0,241.25,235.0,240.55,93,0,0
2020-12-28,231.25,305.3,217.75,292.0,2862,0,0
2020-12-29,303.0,331.13,287.0,327.95,3023,0,0
2020-12-30,324.68,324.68,284.5,284.75,1171,0,0
2020-12-31,272.6,273.0,252.51,256.49,546,0,0
2021-01-04,250.7,250.7,204.89,225.22,2105,0,0
2021-01-05,234.6,234.6,217.53,231.69,381,0,0
2021-01-06,202.45,221.15,184.38,186.08,2584,0,0
2021-01-07,200.72,218.9,193.0,193.0,999,0,0
2021-01-08,195.0,207.05,182.8,207.05,1169,0,0
2021-01-11,177.0,189.0,166.13,173.42,3302,0,0
2021-01-12,169.7,177.68,152.0,169.0,21217,0,0
2021-01-13,169.9,201.05,169.9,186.79,5493,0,0
2021-01-14,184.0,186.0,163.28,167.25,1426,0,0
2021-01-15,169.74,169.74,144.7,145.69,327349,0,0
2021-01-19,147.91,160.0,134.0,145.15,14710,0,0
2021-01-20,182.2,250.0,182.2,238.0,9429,0,0
2021-01-21,275.0,300.0,265.7,265.7,4149,0,0
2021-01-22,256.73,267.1,251.2,255.05,442,0,0
2021-01-25,302.04,308.34,237.0,253.98,699,0,0
2021-01-26,248.67,286.03,248.67,277.0,693,0,0
2021-01-27,252.76,266.0,220.63,231.24,899,0,0
2021-01-28,229.32,257.43,214.05,230.05,518,0,0
2021-01-29,199.18,213.0,190.52,195.0,1817,0,0
2021-02-01,225.2,285.0,225.16,285.0,1951,0,0
2021-02-02,312.1,345.5,310.37,310.37,4581,0,0
2021-02-03,311.99,315.0,232.34,232.34,2805,0,0
2021-02-04,247.31,247.31,207.85,236.95,5551,0,0
2021-02-05,231.88,283.1,222.99,260.01,672,0,0
2021-02-08,239.78,240.78,215.65,228.0,741,0,0
2021-02-09,235.0,235.0,208.17,208.17,337,0,0
2021-02-10,220.0,220.0,171.82,188.47,9261,0,0
2021-02-11,177.55,184.88,159.95,168.5,825,0,0
2021-02-12,153.49,180.68,149.85,180.68,6049,0,0
2021-02-16,163.42,205.5,158.0,171.97,15515,0,0
2021-02-17,165.08,222.0,165.08,208.08,22560,0,0
2021-02-18,193.0,237.07,186.0,229.81,8245,0,0
2021-02-19,225.0,225.0,149.52,149.52,58855,0,0
