Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,218.4,218.4,207.0,207.0,33,0,0
2021-01-04,186.73,186.73,164.0,177.45,1246,0,0
2021-01-05,170.11,191.3,170.11,181.95,296,0,0
2021-01-06,162.0,179.0,143.55,148.5,2325,0,0
2021-01-07,154.3,176.0,151.74,152.9,16706,0,0
2021-01-08,153.65,162.93,143.96,160.62,1647,0,0
2021-01-11,145.05,148.91,129.95,132.0,1307,0,0
2021-01-12,128.05,136.73,117.64,131.5,147,0,0
2021-01-13,139.59,158.3,139.59,150.87,4800,0,0
2021-01-14,142.17,146.1,126.65,126.65,3429,0,0
2021-01-15,128.13,129.8,109.85,111.42,980,0,0
2021-01-19,105.42,116.73,99.85,109.97,444,0,0
2021-01-20,139.2,200.0,139.2,195.15,1984,0,0
2021-01-21,230.16,244.0,216.3,216.75,497,0,0
2021-01-22,210.25,210.25,202.95,204.17,354,0,0
2021-01-25,250.4,250.4,179.58,201.37,35,0,0
2021-01-26,219.37,229.74,215.05,229.74,850,0,0
2021-01-27,207.14,207.14,172.7,172.7,39,0,0
2021-01-28,180.97,203.6,167.56,167.56,169,0,0
2021-01-29,151.57,166.52,146.35,152.25,125,0,0
2021-02-01,179.5,227.56,175.71,224.95,330,0,0
2021-02-02,251.18,277.75,239.85,239.85,732,0,0
2021-02-03,267.9,267.9,176.3,176.3,125,0,0
2021-02-04,153.55,156.38,153.55,156.38,13,0,0
2021-02-05,157.3,203.5,157.3,180.0,62,0,0
2021-02-08,165.36,165.36,144.45,147.14,21,0,0
2021-02-09,154.1,161.0,145.0,145.0,36,0,0
2021-02-10,126.5,126.5,110.5,123.0,617,0,0
2021-02-11,111.3,111.3,93.0,94.5,251,0,0
2021-02-12,84.6,91.63,82.07,91.63,161,0,0
2021-02-16,113.63,115.02,84.3,94.25,472,0,0
2021-02-17,91.0,141.87,91.0,139.95,970,0,0
2021-02-18,125.0,154.84,125.0,151.0,61,0,0
2021-02-19,139.0,139.0,68.92,68.92,3807,0,0
