Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,45.5,48.3,44.6,48.3,222,0,0
2020-11-30,50.8,51.7,39.81,46.17,1004,0,0
2020-12-01,50.0,62.5,45.78,56.35,874,0,0
2020-12-02,56.3,59.0,51.98,53.13,879,0,0
2020-12-03,54.1,55.89,49.0,49.0,522,0,0
2020-12-04,46.97,47.5,41.7,42.5,310,0,0
2020-12-07,44.0,44.0,39.45,39.75,3418,0,0
2020-12-08,38.46,45.8,35.85,44.55,677,0,0
2020-12-09,41.15,42.65,35.5,38.05,650,0,0
2020-12-10,36.15,39.05,33.15,34.7,1105,0,0
2020-12-11,35.5,35.7,33.2,34.53,185,0,0
2020-12-17,50.6,50.6,44.07,45.4,890,0,0
2020-12-18,44.35,44.35,38.9,43.0,1845,0,0
2020-12-21,47.05,47.05,39.15,40.35,470,0,0
2020-12-22,40.35,41.3,37.0,38.6,804,0,0
2020-12-23,35.53,36.3,34.85,35.47,637,0,0
2020-12-28,31.95,49.63,27.8,45.85,10443,0,0
2020-12-29,49.03,53.65,42.0,47.5,5980,0,0
2020-12-30,50.31,50.31,39.7,40.0,2400,0,0
2020-12-31,37.9,38.73,32.2,34.3,8046,0,0
2021-01-04,33.35,33.35,24.7,27.05,33066,0,0
2021-01-05,27.98,28.56,24.5,26.2,728,0,0
2021-01-06,23.1,24.66,18.57,19.3,2048,0,0
2021-01-07,17.76,23.0,17.76,19.25,793,0,0
2021-01-08,19.6,20.21,18.05,19.6,2542,0,0
2021-01-11,17.6,18.48,16.35,16.8,987,0,0
2021-01-12,16.04,16.1,13.7,15.21,706,0,0
2021-01-13,18.8,18.8,15.58,16.3,705,0,0
2021-01-14,15.6,15.6,13.87,13.87,282,0,0
2021-01-15,14.49,14.49,10.83,11.0,2326,0,0
2021-01-19,10.38,10.76,8.45,8.85,2325,0,0
2021-01-20,11.47,20.52,11.47,18.35,4735,0,0
2021-01-21,22.3,29.4,20.36,21.0,51941,0,0
2021-01-22,20.0,22.35,19.15,19.86,2293,0,0
2021-01-25,24.9,28.15,18.85,20.4,8919,0,0
2021-01-26,20.05,26.24,19.0,24.4,3316,0,0
2021-01-27,26.29,27.25,22.15,24.51,5827,0,0
2021-01-28,21.0,22.16,16.59,16.59,5706,0,0
2021-01-29,16.65,16.65,13.82,14.7,2271,0,0
2021-02-01,14.17,19.25,13.98,18.92,12597,0,0
2021-02-02,21.27,24.47,15.76,16.21,127953,0,0
2021-02-03,8.21,9.1,4.7,4.86,35164,0,0
2021-02-04,4.82,4.82,3.41,3.91,7685,0,0
2021-02-05,3.37,4.8,3.04,3.85,6613,0,0
2021-02-08,3.62,3.62,2.34,2.53,3002,0,0
2021-02-09,2.29,2.64,1.76,1.8,1130,0,0
2021-02-10,1.69,1.69,1.12,1.41,5603,0,0
2021-02-11,1.0,1.12,0.78,0.79,619,0,0
2021-02-12,0.68,0.7,0.43,0.57,14235,0,0
2021-02-16,0.25,0.65,0.16,0.24,13403,0,0
2021-02-17,0.24,0.33,0.08,0.08,4677,0,0
2021-02-18,0.05,0.1,0.02,0.05,14391,0,0
2021-02-19,0.04,0.05,0.01,0.01,7283,0,0
