Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,708.0,778.0,708.0,756.0,18,0,0
2020-10-13,780.0,780.0,780.0,780.0,1,0,0
2020-10-19,573.67,579.15,573.67,579.15,3,0,0
2020-10-20,580.0,580.0,580.0,580.0,0,0,0
2020-10-21,570.0,570.0,570.0,570.0,2,0,0
2020-10-26,614.17,614.17,614.17,614.17,1,0,0
2020-10-28,568.5,568.5,557.3,559.2,36,0,0
2020-10-29,549.9,591.63,549.9,587.0,30,0,0
2020-10-30,470.55,470.55,425.0,425.0,16,0,0
2020-11-02,402.0,402.0,370.16,376.35,29,0,0
2020-11-03,430.27,430.27,418.0,418.0,12,0,0
2020-11-04,509.97,542.75,509.89,529.78,149,0,0
2020-11-06,547.2,547.2,547.17,547.17,10,0,0
2020-11-09,573.65,573.65,499.19,499.19,42,0,0
2020-11-10,394.5,405.0,382.42,391.0,16,0,0
2020-11-11,437.5,437.5,437.5,437.5,1,0,0
2020-11-12,429.75,430.29,429.75,430.29,5,0,0
2020-11-13,441.3,443.98,413.04,413.04,17,0,0
2020-11-16,435.86,440.25,435.86,440.25,11,0,0
2020-11-17,460.48,460.48,444.45,453.5,81,0,0
2020-11-19,399.16,410.0,399.16,410.0,21,0,0
2020-11-20,400.48,419.83,400.48,412.0,67,0,0
2020-11-23,396.75,399.2,376.7,398.32,78,0,0
2020-11-24,410.0,413.15,409.55,412.96,18,0,0
2020-11-25,450.42,450.42,450.42,450.42,1,0,0
2020-11-30,439.5,445.0,439.5,440.0,4,0,0
2020-12-01,478.73,478.73,478.73,478.73,1,0,0
2020-12-02,478.0,478.0,478.0,478.0,0,0,0
2020-12-03,455.43,457.55,455.43,457.55,3,0,0
2020-12-04,447.5,447.5,438.86,438.86,6,0,0
2020-12-07,425.29,440.15,422.0,422.0,58,0,0
2020-12-08,400.1,445.2,400.1,445.2,30,0,0
2020-12-09,420.0,420.0,375.45,377.53,111,0,0
2020-12-10,383.3,401.39,376.21,381.52,99,0,0
2020-12-11,369.71,390.01,369.71,389.29,12,0,0
2020-12-17,480.0,487.4,480.0,484.0,72,0,0
2020-12-18,454.75,454.75,437.45,438.22,65,0,0
2020-12-21,448.0,467.0,448.0,459.0,32,0,0
2020-12-22,450.37,450.37,439.53,450.0,15,0,0
2020-12-23,450.0,450.0,440.95,440.95,5,0,0
2020-12-28,439.29,514.01,439.29,512.0,37,0,0
2020-12-29,542.82,572.13,527.0,561.6,104,0,0
2020-12-30,549.0,549.0,522.0,522.0,10,0,0
2020-12-31,502.0,502.0,483.12,488.0,59,0,0
2021-01-04,408.4,432.6,402.1,423.01,47,0,0
2021-01-05,441.45,451.65,441.45,451.65,3,0,0
2021-01-06,421.82,423.5,388.0,388.0,29,0,0
2021-01-07,427.1,436.95,414.35,414.35,45,0,0
2021-01-08,403.5,414.95,403.5,414.95,3,0,0
2021-01-11,390.33,396.0,368.47,370.52,45,0,0
2021-01-12,363.55,363.55,363.55,363.55,1,0,0
2021-01-13,391.25,418.0,391.25,410.05,78,0,0
2021-01-14,377.4,385.05,377.4,382.57,61,0,0
2021-01-15,350.45,350.45,345.0,345.0,6,0,0
2021-01-19,358.95,369.89,358.95,369.89,14,0,0
2021-01-20,425.74,490.05,422.85,483.95,304,0,0
2021-01-21,530.0,546.81,520.0,527.41,208,0,0
2021-01-22,514.8,515.5,509.25,509.25,43,0,0
2021-01-25,510.7,510.7,510.7,510.7,5,0,0
2021-01-26,539.85,547.7,518.95,535.1,394,0,0
2021-01-27,502.55,502.55,490.1,490.1,6,0,0
2021-01-28,501.23,501.23,464.1,464.1,148,0,0
2021-01-29,435.0,439.95,420.1,431.1,100,0,0
2021-02-01,498.75,543.69,498.75,543.69,165,0,0
2021-02-02,579.95,620.0,579.95,592.5,106,0,0
2021-02-03,589.86,605.1,560.0,605.1,11,0,0
2021-02-04,496.06,521.89,496.06,517.79,155,0,0
2021-02-05,513.3,564.95,513.3,548.95,99,0,0
2021-02-08,534.92,534.92,509.7,515.78,24,0,0
2021-02-09,513.23,513.23,505.8,505.8,3,0,0
2021-02-10,472.1,472.1,472.1,472.1,3,0,0
2021-02-12,441.1,476.7,441.1,476.7,39,0,0
2021-02-16,488.82,488.82,462.6,462.6,28,0,0
2021-02-17,468.12,518.8,468.12,518.8,44,0,0
2021-02-18,535.65,535.65,529.95,531.0,71,0,0
2021-02-19,513.95,514.1,454.8,454.8,138,0,0
